16:17:10.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:20:03.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:03.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:20:03.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:04.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:04.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
16:20:04.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:06.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:06.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
16:20:06.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:07.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:07.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
16:20:07.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:09.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:09.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
16:20:09.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:10.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:10.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
16:20:10.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:11.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:11.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
16:20:11.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:13.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:13.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
16:20:13.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
16:20:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
16:20:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:16.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:16.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
16:20:16.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:17.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:17.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
16:20:17.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:19.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:19.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
16:20:19.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
16:20:20.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:21.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:21.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
16:20:21.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:21.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:21.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
16:20:21.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:22.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:22.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
16:20:22.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:23.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:23.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
16:20:23.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:24.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:24.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
16:20:24.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:25.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:25.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
16:20:25.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:26.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:26.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
16:20:26.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:26.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:26.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
16:20:26.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:27.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:27.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
16:20:27.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:28.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:28.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
16:20:28.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:29.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:29.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
16:20:29.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
16:20:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
16:20:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:32.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:32.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
16:20:32.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:33.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:33.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
16:20:33.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:34.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
16:20:34.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:35.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:35.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
16:20:35.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:36.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:36.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
16:20:36.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
16:20:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:38.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:38.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
16:20:38.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
16:20:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:41.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:41.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
16:20:41.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:42.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
16:20:42.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:42.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:42.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
16:20:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:44.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:44.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
16:20:44.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
16:20:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
16:20:45.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
16:20:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:48.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:48.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
16:20:48.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
16:20:49.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:50.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:50.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
16:20:50.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:50.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:50.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
16:20:50.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:51.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:51.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
16:20:51.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:52.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:52.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
16:20:52.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:54.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:54.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
16:20:54.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:55.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:55.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
16:20:55.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:57.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:57.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
16:20:57.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:57.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:57.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
16:20:57.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:58.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:58.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
16:20:58.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:20:58.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:20:58.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
16:20:58.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:21:00.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:21:00.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
16:21:00.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:21:00.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:21:00.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
16:21:00.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:21:01.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:21:01.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
16:21:01.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:21:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:21:03.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
16:21:03.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:21:04.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:21:04.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
16:21:04.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:21:05.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:21:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
16:21:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:21:07.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
16:21:07.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
16:21:07.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
