09:04:01.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:07:12.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3218 is created.
09:07:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3219 is created.
09:07:13.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3220 is created.
09:07:13.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3221 is created.
09:07:13.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3222 is created.
09:07:13.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3223 is created.
09:07:13.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3224 is created.
09:07:13.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3225 is created.
09:07:13.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3226 is created.
09:07:13.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3227 is created.
09:07:13.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3228 is created.
09:07:13.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3229 is created.
09:07:13.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:13.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:13.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3230 is created.
09:07:13.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3231 is created.
09:07:14.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3232 is created.
09:07:14.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3233 is created.
09:07:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3234 is created.
09:07:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3235 is created.
09:07:14.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3236 is created.
09:07:14.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3237 is created.
09:07:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3238 is created.
09:07:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3239 is created.
09:07:14.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3240 is created.
09:07:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3241 is created.
09:07:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3242 is created.
09:07:14.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3243 is created.
09:07:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3244 is created.
09:07:14.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:14.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:14.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3245 is created.
09:07:14.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3246 is created.
09:07:15.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3247 is created.
09:07:15.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3248 is created.
09:07:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3249 is created.
09:07:15.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3250 is created.
09:07:15.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3251 is created.
09:07:15.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3252 is created.
09:07:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3253 is created.
09:07:15.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3254 is created.
09:07:15.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3255 is created.
09:07:15.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3256 is created.
09:07:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3257 is created.
09:07:15.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3258 is created.
09:07:15.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3259 is created.
09:07:15.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3260 is created.
09:07:15.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3261 is created.
09:07:15.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3262 is created.
09:07:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3263 is created.
09:07:15.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3264 is created.
09:07:15.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3265 is created.
09:07:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3266 is created.
09:07:16.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3267 is created.
09:07:16.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3268 is created.
09:07:16.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3269 is created.
09:07:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3270 is created.
09:07:16.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3271 is created.
09:07:16.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3272 is created.
09:07:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3273 is created.
09:07:16.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3274 is created.
09:07:16.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3275 is created.
09:07:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3276 is created.
09:07:16.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3277 is created.
09:07:16.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3278 is created.
09:07:16.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3279 is created.
09:07:16.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3280 is created.
09:07:16.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3281 is created.
09:07:16.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:07:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:07:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3282 is created.
09:07:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
