10:06:00.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:06:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:06:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:29.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:29.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:06:29.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:06:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:30.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:30.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:06:30.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:31.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:31.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:06:31.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:31.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:31.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:06:31.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:31.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:31.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:06:31.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:32.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:32.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
10:06:32.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:32.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:32.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
10:06:32.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:32.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:32.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
10:06:32.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:32.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:32.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
10:06:32.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:32.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:32.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
10:06:32.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:33.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:33.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
10:06:33.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:33.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:33.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
10:06:33.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:33.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:33.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
10:06:33.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
10:06:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:34.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:34.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
10:06:34.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:34.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:34.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
10:06:34.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:34.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:34.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
10:06:34.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
10:06:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
10:06:35.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:36.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:36.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
10:06:36.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:36.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:36.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
10:06:36.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
10:06:37.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
10:06:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:37.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
10:06:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
10:06:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:38.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:38.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
10:06:38.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
10:06:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:39.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:39.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
10:06:39.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:39.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:39.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
10:06:39.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:39.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:39.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
10:06:39.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
10:06:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:40.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:40.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
10:06:40.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:40.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:40.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
10:06:40.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:41.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:41.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
10:06:41.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:41.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:41.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
10:06:41.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:41.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:41.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
10:06:41.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
10:06:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:42.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:42.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
10:06:42.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:42.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:42.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
10:06:42.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:43.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:43.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
10:06:43.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:43.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:43.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
10:06:43.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
10:06:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:44.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:44.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
10:06:44.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
10:06:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:44.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:44.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
10:06:44.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
10:06:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:45.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:45.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
10:06:45.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:45.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:45.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
10:06:45.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:45.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:45.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
10:06:45.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
10:06:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:46.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:46.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
10:06:46.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:46.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:46.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
10:06:46.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:47.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
10:06:47.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:47.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
10:06:47.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
10:06:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:47.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:47.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
10:06:47.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:48.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:48.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
10:06:48.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:48.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:48.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
10:06:48.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:48.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:48.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
10:06:48.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:48.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:48.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
10:06:48.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:49.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:49.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
10:06:49.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:06:49.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:06:49.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
