08:58:43.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:58:57.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:57.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:57.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
08:58:57.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:57.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:57.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:58:57.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:57.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:57.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:58:57.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:57.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:57.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:58:57.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:57.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:58:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:58:58.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:58:58.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:58:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:58:58.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:58:58.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:58:58.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:58:58.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:58:58.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:58:58.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:58:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:58.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:58.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:58:58.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:58:59.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:58:59.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:58:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:58:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
08:58:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
08:58:59.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
08:58:59.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
08:58:59.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
08:58:59.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
08:58:59.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
08:58:59.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
08:58:59.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
08:58:59.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:58:59.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:58:59.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
08:58:59.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
08:59:00.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
08:59:00.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
08:59:00.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
08:59:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
08:59:00.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
08:59:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
08:59:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
08:59:00.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
08:59:00.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
08:59:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
08:59:00.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
08:59:00.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
08:59:00.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
08:59:00.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
08:59:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
08:59:00.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
08:59:01.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
08:59:01.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
08:59:01.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
08:59:01.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
08:59:01.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
08:59:01.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
08:59:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
08:59:01.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
08:59:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
08:59:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
08:59:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
08:59:01.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
08:59:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
08:59:01.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
08:59:01.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:01.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:01.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
08:59:01.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:59:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:59:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
