08:47:11.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:47:29.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:47:29.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:29.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:29.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:47:29.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:29.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:47:29.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:29.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:29.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:47:29.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:29.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:47:29.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:30.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:30.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:47:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:30.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:30.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:47:30.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:30.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:30.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:47:30.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:30.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:30.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:47:30.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:47:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:30.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:30.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:47:30.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:47:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:47:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:31.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:31.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:47:31.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:31.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:31.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:47:31.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:31.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:31.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:47:31.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:31.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:31.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
08:47:31.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:32.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:32.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
08:47:32.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:32.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:32.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
08:47:32.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
08:47:32.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
08:47:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
08:47:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:33.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:33.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
08:47:33.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
08:47:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:33.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:33.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
08:47:33.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:33.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:33.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
08:47:33.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:33.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:33.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
08:47:33.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:38.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:38.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
08:47:38.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:39.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
08:47:39.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:39.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
08:47:39.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
08:47:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:39.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
08:47:39.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:39.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
08:47:39.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:39.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
08:47:39.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:39.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
08:47:39.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:40.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
08:47:40.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:40.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
08:47:40.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:40.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
08:47:40.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:40.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
08:47:40.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
08:47:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:40.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
08:47:40.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:40.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
08:47:40.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
08:47:41.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
08:47:41.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
08:47:41.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
08:47:41.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
08:47:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
08:47:41.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
08:47:41.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
08:47:41.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
08:47:42.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
08:47:42.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
08:47:42.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
08:47:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
08:47:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
08:47:42.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
08:47:42.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:42.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
08:47:42.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:43.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
08:47:43.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:43.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
08:47:43.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
08:47:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:43.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
08:47:43.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:43.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
08:47:43.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:47:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
08:47:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
