03:46:47.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:09:56.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1971 is created.
04:09:56.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:09:57.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:09:57.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1972 is created.
04:09:57.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:09:57.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:09:57.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1973 is created.
04:09:57.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:09:58.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:09:58.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1974 is created.
04:09:58.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:09:58.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:09:58.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1975 is created.
04:09:58.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:09:59.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:09:59.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1976 is created.
04:09:59.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:09:59.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:09:59.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1977 is created.
04:09:59.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:09:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:09:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1978 is created.
04:09:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:04.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:04.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1979 is created.
04:10:04.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:05.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:05.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1980 is created.
04:10:05.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:05.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:05.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1981 is created.
04:10:05.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1982 is created.
04:10:05.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:05.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:05.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1983 is created.
04:10:05.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:05.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:05.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1984 is created.
04:10:05.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1985 is created.
04:10:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:07.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:07.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1986 is created.
04:10:07.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:09.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:09.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1987 is created.
04:10:09.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:10.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:10.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1988 is created.
04:10:10.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1989 is created.
04:10:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:15.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:15.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1990 is created.
04:10:15.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:15.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:15.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1991 is created.
04:10:15.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:16.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:16.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1992 is created.
04:10:16.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1993 is created.
04:10:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1994 is created.
04:10:18.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1995 is created.
04:10:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:20.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:20.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1996 is created.
04:10:20.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1997 is created.
04:10:20.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1998 is created.
04:10:21.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:22.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:22.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1999 is created.
04:10:22.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:22.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:22.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2000 is created.
04:10:22.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2001 is created.
04:10:22.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:22.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:22.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2002 is created.
04:10:22.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2003 is created.
04:10:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:22.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:22.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2004 is created.
04:10:22.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:24.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:24.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2005 is created.
04:10:24.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2006 is created.
04:10:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:25.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:25.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2007 is created.
04:10:25.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:27.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:27.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2008 is created.
04:10:27.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:29.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:29.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2009 is created.
04:10:29.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:29.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:29.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2010 is created.
04:10:29.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:30.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:30.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2011 is created.
04:10:30.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2012 is created.
04:10:30.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:30.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:30.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2013 is created.
04:10:30.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:31.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:31.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2014 is created.
04:10:31.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:31.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:31.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2015 is created.
04:10:31.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:41.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:41.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2016 is created.
04:10:41.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:42.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:42.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2017 is created.
04:10:42.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:42.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:42.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2018 is created.
04:10:42.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:43.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:43.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2019 is created.
04:10:43.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:44.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:44.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2020 is created.
04:10:44.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:45.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:45.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2021 is created.
04:10:45.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:46.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:46.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2022 is created.
04:10:46.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:46.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:46.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2023 is created.
04:10:46.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:47.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:47.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2024 is created.
04:10:47.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2025 is created.
04:10:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2026 is created.
04:10:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:48.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:48.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2027 is created.
04:10:48.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:49.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:49.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2028 is created.
04:10:49.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:57.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:57.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2029 is created.
04:10:57.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:58.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:58.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2030 is created.
04:10:58.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:58.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:58.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2031 is created.
04:10:58.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2032 is created.
04:10:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2033 is created.
04:10:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:59.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:59.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2034 is created.
04:10:59.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:59.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2035 is created.
04:10:59.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:59.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:59.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2036 is created.
04:10:59.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:10:59.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:10:59.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2037 is created.
04:10:59.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:01.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:01.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2038 is created.
04:11:01.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:02.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:02.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2039 is created.
04:11:02.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:03.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:03.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2040 is created.
04:11:03.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:03.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:03.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2041 is created.
04:11:03.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:03.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:03.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2042 is created.
04:11:03.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2043 is created.
04:11:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:05.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:05.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2044 is created.
04:11:05.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:05.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
