10:15:17.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:19:20.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:20.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
10:19:20.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:20.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:20.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
10:19:20.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:21.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:21.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
10:19:21.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
10:19:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:22.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:22.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
10:19:22.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:23.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:23.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
10:19:23.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:23.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:23.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
10:19:23.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:24.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:24.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
10:19:24.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:24.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:24.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
10:19:24.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:24.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:24.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
10:19:24.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:25.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:25.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
10:19:25.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:25.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:25.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
10:19:25.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:25.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:25.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
10:19:25.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:26.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:26.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
10:19:26.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
10:19:26.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
10:19:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:27.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:27.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
10:19:27.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:27.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:27.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
10:19:27.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:28.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:28.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
10:19:28.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:28.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:28.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
10:19:28.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
10:19:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:29.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:29.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
10:19:29.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:29.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:29.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
10:19:29.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:29.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:29.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
10:19:29.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:30.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:30.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
10:19:30.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:30.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:30.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
10:19:30.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:30.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:30.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
10:19:30.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:31.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:31.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
10:19:31.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:31.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:31.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
10:19:31.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:32.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:32.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
10:19:32.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:32.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:32.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
10:19:32.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:32.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:32.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
10:19:32.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:33.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:33.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
10:19:33.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
10:19:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:34.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:34.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
10:19:34.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:34.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
10:19:34.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:34.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:34.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
10:19:34.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:35.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:35.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
10:19:35.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:36.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:36.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
10:19:36.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:36.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:36.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
10:19:36.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:36.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:36.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
10:19:36.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:36.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
10:19:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:37.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:37.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
10:19:37.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
10:19:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:38.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:38.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
10:19:38.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:39.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:39.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
10:19:39.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
10:19:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:40.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:40.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
10:19:40.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:40.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:40.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
10:19:40.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
10:19:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:41.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:41.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
10:19:41.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
10:19:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:42.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:42.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
10:19:42.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:42.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:42.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
10:19:42.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
10:19:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:43.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:43.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
10:19:43.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:43.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:43.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
10:19:43.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
10:19:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
10:19:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:44.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:44.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
10:19:44.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:45.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:45.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
10:19:45.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:45.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:45.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
10:19:45.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:45.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:45.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
10:19:45.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:46.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:46.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
10:19:46.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
10:19:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:47.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
10:19:47.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:48.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
10:19:48.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:49.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
10:19:49.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:49.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
10:19:49.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
10:19:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
10:19:50.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:50.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:50.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
10:19:50.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:51.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:51.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
10:19:51.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:52.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:52.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
10:19:52.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:52.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:52.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
10:19:52.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:53.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
10:19:53.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
10:19:53.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
