09:04:28.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:04:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
09:04:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
09:04:44.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
09:04:44.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
09:04:44.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:04:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:04:44.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:04:44.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:04:44.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:04:44.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:44.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:44.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:04:44.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:04:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:04:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:04:45.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:04:45.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:04:45.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
09:04:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
09:04:45.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
09:04:45.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:45.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:45.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
09:04:45.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:46.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:46.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
09:04:46.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:46.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:46.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
09:04:46.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:46.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:46.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
09:04:46.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:46.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:46.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
09:04:46.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
09:04:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:46.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:46.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
09:04:46.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
09:04:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
09:04:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
09:04:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
09:04:47.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
09:04:47.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
09:04:47.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
09:04:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
09:04:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
09:04:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
09:04:47.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
09:04:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:47.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:47.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
09:04:47.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
09:04:48.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
09:04:48.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
09:04:48.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
09:04:48.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
09:04:48.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
09:04:48.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
09:04:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
09:04:48.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
09:04:48.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
09:04:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
09:04:49.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
09:04:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
09:04:49.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
09:04:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
09:04:49.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
09:04:49.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
09:04:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
09:04:49.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:49.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:49.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
09:04:49.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:50.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:50.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
09:04:50.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:50.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:50.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
09:04:50.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:50.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:50.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
09:04:50.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:50.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:50.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
09:04:50.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:50.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:50.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
09:04:50.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:04:50.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:04:50.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
09:04:50.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
