22:31:38.623 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:32:50.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:50.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:32:50.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:51.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:51.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
22:32:51.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
22:32:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:52.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:52.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
22:32:52.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:53.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:53.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
22:32:53.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:53.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:53.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
22:32:53.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:53.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:53.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
22:32:53.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
22:32:53.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:53.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:53.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
22:32:53.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:53.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:53.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
22:32:53.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:54.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:54.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
22:32:54.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:54.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:54.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
22:32:54.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:54.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:54.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
22:32:54.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:54.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
22:32:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:55.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:55.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
22:32:55.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:55.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:55.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
22:32:55.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:55.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:55.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
22:32:55.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
22:32:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:58.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:58.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
22:32:58.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
22:32:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:58.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:58.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
22:32:58.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
22:32:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:59.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:59.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
22:32:59.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
22:32:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:32:59.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:32:59.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
22:32:59.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:00.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:00.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
22:33:00.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:00.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:00.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
22:33:00.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:01.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:01.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
22:33:01.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:02.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:02.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
22:33:02.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:02.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:02.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
22:33:02.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:02.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:02.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
22:33:02.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:02.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:02.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
22:33:02.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
22:33:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:03.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:03.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
22:33:03.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:03.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:03.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
22:33:03.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:04.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:04.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
22:33:04.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:04.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:04.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
22:33:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:05.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:05.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
22:33:05.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:05.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:05.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
22:33:05.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:06.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:06.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
22:33:06.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:06.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:06.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
22:33:06.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:06.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:06.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
22:33:06.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:07.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:07.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
22:33:07.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:07.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:07.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
22:33:07.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:07.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:07.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
22:33:07.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:07.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:07.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
22:33:07.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:08.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:08.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
22:33:08.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
22:33:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:08.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:08.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
22:33:08.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
22:33:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:10.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:10.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
22:33:10.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:10.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:10.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
22:33:10.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
22:33:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
22:33:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
22:33:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:12.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:12.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
22:33:12.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:12.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:12.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
22:33:12.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:12.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:12.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
22:33:12.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:12.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:12.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
22:33:12.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:13.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:13.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
22:33:13.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:33:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
22:33:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
