09:39:52.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:40:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
09:40:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:11.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:11.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:40:11.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:11.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:11.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:40:11.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:11.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:11.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:40:11.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:11.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:11.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:40:11.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:11.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:11.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:40:11.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:11.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:11.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:40:11.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:11.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:11.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:40:11.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:40:12.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:40:12.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:40:12.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:40:12.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
09:40:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
09:40:12.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
09:40:12.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:12.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:12.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
09:40:12.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
09:40:13.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
09:40:13.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
09:40:13.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
09:40:13.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
09:40:13.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
09:40:13.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
09:40:13.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
09:40:13.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:13.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:13.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
09:40:13.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
09:40:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
09:40:14.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
09:40:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
09:40:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
09:40:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
09:40:14.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
09:40:14.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:14.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:14.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
09:40:14.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
09:40:15.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
09:40:15.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
09:40:15.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
09:40:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
09:40:15.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
09:40:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
09:40:15.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
09:40:15.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
09:40:15.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:15.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:15.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
09:40:15.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:16.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:16.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
09:40:16.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:16.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:16.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
09:40:16.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
09:40:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:16.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:16.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
09:40:16.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:16.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:16.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
09:40:16.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:16.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:16.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
09:40:16.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
09:40:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
09:40:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:17.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:17.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
09:40:17.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:17.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:17.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
09:40:17.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:17.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:17.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
09:40:17.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:17.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:17.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
09:40:17.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:17.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:17.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
09:40:17.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:17.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:17.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
09:40:17.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:18.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:18.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
09:40:18.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:18.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:18.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
09:40:18.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:18.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:18.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
09:40:18.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:18.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:18.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
09:40:18.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:18.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:18.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
09:40:18.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:18.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:18.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
09:40:18.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:40:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
09:40:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:19.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
