08:36:13.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:36:28.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:28.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:36:28.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:28.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:28.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:36:28.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:28.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:28.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:36:28.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:28.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:28.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:36:28.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:36:29.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:36:29.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:36:29.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:36:29.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:36:29.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:36:29.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:36:29.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:36:29.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:36:29.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:36:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:29.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:36:29.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:36:30.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:36:30.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:36:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:36:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
08:36:30.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
08:36:30.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
08:36:30.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
08:36:30.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
08:36:30.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
08:36:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:30.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
08:36:30.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
08:36:31.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
08:36:31.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
08:36:31.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
08:36:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
08:36:31.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
08:36:31.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
08:36:31.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
08:36:31.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
08:36:31.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
08:36:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:32.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:32.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
08:36:32.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:32.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:32.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
08:36:32.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
08:36:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:32.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:32.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
08:36:32.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:32.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:32.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
08:36:32.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
08:36:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:32.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:32.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
08:36:32.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
08:36:33.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
08:36:33.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
08:36:33.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
08:36:33.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
08:36:33.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
08:36:33.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
08:36:33.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
08:36:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
08:36:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
08:36:33.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
08:36:33.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:33.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:33.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
08:36:33.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:34.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:34.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
08:36:34.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
08:36:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:34.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:34.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
08:36:34.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:34.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:34.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
08:36:34.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:34.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:34.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
08:36:34.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:34.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:34.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
08:36:34.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:34.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:36:34.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
08:36:34.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
