08:54:12.513 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:55:47.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:55:47.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:55:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:55:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:48.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:48.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:55:48.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:48.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:48.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:55:48.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:49.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:55:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:50.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:50.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:55:50.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:50.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:50.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:55:50.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:55:51.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:51.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:51.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:55:51.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:51.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:51.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:55:51.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:52.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:52.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:55:52.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:53.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:53.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:55:53.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:53.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:53.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:55:53.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:53.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:53.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:55:53.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:54.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:54.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:55:54.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:57.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:57.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
08:55:57.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
08:55:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:58.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:58.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
08:55:58.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:58.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:58.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
08:55:58.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:59.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:59.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
08:55:59.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:55:59.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:55:59.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
08:55:59.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:01.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:01.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
08:56:01.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:01.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:01.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
08:56:01.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:05.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:05.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
08:56:05.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
08:56:05.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:06.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:06.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
08:56:06.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:06.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:06.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
08:56:06.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:06.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:06.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
08:56:06.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:07.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:07.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
08:56:07.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:07.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:07.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
08:56:07.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:07.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:07.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
08:56:07.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:08.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:08.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
08:56:08.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:09.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:09.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
08:56:09.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:10.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:10.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
08:56:10.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
08:56:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:11.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:11.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
08:56:11.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:12.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:12.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
08:56:12.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:13.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:13.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
08:56:13.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:13.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:13.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
08:56:13.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:13.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:13.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
08:56:13.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:14.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:14.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
08:56:14.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:14.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:14.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
08:56:14.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:14.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:14.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
08:56:14.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
08:56:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:15.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:15.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
08:56:15.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:16.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:16.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
08:56:16.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:16.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:16.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
08:56:16.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:17.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:17.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
08:56:17.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:18.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:18.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
08:56:18.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:19.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:19.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
08:56:19.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:20.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:20.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
08:56:20.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:21.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:21.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
08:56:21.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:21.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:21.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
08:56:21.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:22.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:22.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
08:56:22.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:22.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:22.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
08:56:22.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:22.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:22.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
08:56:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:23.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:23.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
08:56:23.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:24.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:24.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
08:56:24.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
08:56:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:25.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:25.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
08:56:25.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:25.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:25.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
08:56:25.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:26.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:56:26.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
08:56:26.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:56:26.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
