04:27:36.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:53:37.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
04:53:37.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:38.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:38.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
04:53:38.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:39.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
04:53:39.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:39.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:39.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
04:53:39.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:50.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:50.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
04:53:50.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:51.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:51.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1034 is created.
04:53:51.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:51.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:51.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1035 is created.
04:53:51.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:57.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:57.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1036 is created.
04:53:57.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1037 is created.
04:53:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:53:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:53:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1038 is created.
04:53:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:00.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:00.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1039 is created.
04:54:00.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1040 is created.
04:54:00.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:00.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:00.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1041 is created.
04:54:00.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:01.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:01.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
04:54:01.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:02.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:02.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
04:54:02.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
04:54:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:02.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:02.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
04:54:02.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:03.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:03.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1046 is created.
04:54:03.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:03.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:03.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1047 is created.
04:54:03.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:04.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:04.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1048 is created.
04:54:04.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1049 is created.
04:54:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1050 is created.
04:54:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:06.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:06.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1051 is created.
04:54:06.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:07.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1052 is created.
04:54:07.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:07.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:07.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1053 is created.
04:54:07.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:17.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:17.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1054 is created.
04:54:17.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:18.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:18.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1055 is created.
04:54:18.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1056 is created.
04:54:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:19.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:19.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1057 is created.
04:54:19.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:20.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:20.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1058 is created.
04:54:20.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1059 is created.
04:54:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:26.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:26.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1060 is created.
04:54:26.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:29.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:29.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1061 is created.
04:54:29.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:30.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:30.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1062 is created.
04:54:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:35.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:35.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1063 is created.
04:54:35.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1064 is created.
04:54:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:46.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:46.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1065 is created.
04:54:46.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:47.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1066 is created.
04:54:47.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:47.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:47.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1067 is created.
04:54:47.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:48.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:48.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1068 is created.
04:54:48.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:48.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:48.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1069 is created.
04:54:48.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:54.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:54.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1070 is created.
04:54:54.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:54.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:54.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1071 is created.
04:54:54.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:54.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:54.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1072 is created.
04:54:54.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:56.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:56.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1073 is created.
04:54:56.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1074 is created.
04:54:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:56.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:56.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1075 is created.
04:54:56.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:57.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:57.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1076 is created.
04:54:57.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1077 is created.
04:54:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1078 is created.
04:54:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:58.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:58.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1079 is created.
04:54:58.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:59.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:59.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1080 is created.
04:54:59.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:59.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:54:59.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1081 is created.
04:54:59.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:06.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:06.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1082 is created.
04:55:06.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:06.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:06.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1083 is created.
04:55:06.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:09.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:09.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1084 is created.
04:55:09.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:09.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:09.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1085 is created.
04:55:09.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:10.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:10.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1086 is created.
04:55:10.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1087 is created.
04:55:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:11.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:11.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1088 is created.
04:55:11.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:16.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:16.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1089 is created.
04:55:16.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:17.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:17.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1090 is created.
04:55:17.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:17.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:17.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1091 is created.
04:55:17.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:18.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:18.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1092 is created.
04:55:18.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1093 is created.
04:55:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:18.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:18.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1094 is created.
04:55:18.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:19.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:19.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1095 is created.
04:55:19.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:19.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:19.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1096 is created.
04:55:19.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:20.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:20.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1097 is created.
04:55:20.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1098 is created.
04:55:20.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:21.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:21.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1099 is created.
04:55:21.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1100 is created.
04:55:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:22.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:22.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1101 is created.
04:55:22.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:22.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:22.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1102 is created.
04:55:22.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:23.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:55:23.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1103 is created.
04:55:23.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
