10:25:21.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:25:35.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:35.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:35.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:25:35.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:25:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:35.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:35.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:25:35.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:25:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:35.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:35.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:25:35.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:35.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:35.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:25:35.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:25:36.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:25:36.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:25:36.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:25:36.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:25:36.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:25:36.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
10:25:36.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
10:25:36.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
10:25:36.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
10:25:36.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
10:25:36.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
10:25:36.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:36.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
10:25:36.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:36.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
10:25:37.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
10:25:37.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
10:25:37.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
10:25:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
10:25:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
10:25:37.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
10:25:37.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
10:25:37.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
10:25:37.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
10:25:37.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
10:25:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
10:25:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
10:25:38.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
10:25:38.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
10:25:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
10:25:38.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
10:25:38.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
10:25:38.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
10:25:38.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
10:25:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
10:25:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
10:25:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
10:25:38.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
10:25:38.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
10:25:38.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
10:25:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
10:25:38.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
10:25:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
10:25:39.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
10:25:39.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
10:25:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
10:25:39.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
10:25:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
10:25:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
10:25:39.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
10:25:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
10:25:39.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
10:25:39.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
10:25:39.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
10:25:39.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
10:25:39.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
10:25:39.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
10:25:39.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:25:39.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:25:39.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
