01:27:08.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
01:28:39.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:39.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:39.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:28:39.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:28:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:41.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:41.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:28:41.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:28:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:42.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:42.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:28:42.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:42.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:42.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
01:28:42.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:43.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:43.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
01:28:43.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:44.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:44.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
01:28:44.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
01:28:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:45.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:45.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
01:28:45.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:46.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:46.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
01:28:46.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:46.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:46.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
01:28:46.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
01:28:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:47.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:47.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
01:28:47.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
01:28:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
01:28:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:49.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:49.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
01:28:49.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:50.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:50.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
01:28:50.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:50.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:50.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
01:28:50.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:51.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:51.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
01:28:51.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:57.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:57.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
01:28:57.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:57.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:57.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
01:28:57.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:58.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:58.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
01:28:58.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:59.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:59.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
01:28:59.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:59.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:28:59.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
01:28:59.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:00.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:00.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
01:29:00.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:00.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:00.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
01:29:00.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:01.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:01.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
01:29:01.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:01.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:01.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
01:29:01.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:02.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:02.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
01:29:02.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:02.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:02.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
01:29:02.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:03.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:03.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
01:29:03.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:04.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:04.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
01:29:04.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:04.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:04.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
01:29:04.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:05.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:05.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
01:29:05.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:06.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:06.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
01:29:06.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:06.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:06.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
01:29:06.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:07.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:07.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
01:29:07.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
01:29:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:08.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:08.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
01:29:08.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:09.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:09.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
01:29:09.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:09.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:09.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
01:29:09.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:09.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:09.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
01:29:09.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:10.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:10.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
01:29:10.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
01:29:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
01:29:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
01:29:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
01:29:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:13.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:13.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
01:29:13.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
01:29:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:15.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:15.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
01:29:15.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:15.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:15.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
01:29:15.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
01:29:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
01:29:16.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:17.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:17.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
01:29:17.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:17.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:17.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
01:29:17.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:18.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:18.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
01:29:18.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:19.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:19.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
01:29:19.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:19.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:19.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
01:29:19.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:20.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:20.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
01:29:20.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
01:29:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:22.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:22.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
01:29:22.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:23.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:23.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
01:29:23.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:29:23.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:29:23.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
