03:35:59.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
03:36:20.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
03:36:20.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
03:36:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:21.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:21.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
03:36:21.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:21.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:21.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
03:36:21.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:21.490 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
03:36:21.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:21.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
03:36:21.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:21.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
03:36:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:22.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
03:36:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:22.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:22.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
03:36:22.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:22.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:22.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
03:36:22.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
03:36:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:22.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:22.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
03:36:22.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:22.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:22.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
03:36:22.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:23.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:23.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
03:36:23.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:23.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:23.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
03:36:23.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
03:36:23.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:23.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:23.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
03:36:23.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:23.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:23.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
03:36:23.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
03:36:23.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
03:36:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:24.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:24.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
03:36:24.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:24.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:24.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
03:36:24.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:24.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:24.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
03:36:24.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:24.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:24.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
03:36:24.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:24.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:24.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
03:36:24.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:24.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:24.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
03:36:24.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
03:36:25.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
03:36:25.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
03:36:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
03:36:25.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
03:36:25.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
03:36:25.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
03:36:25.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:25.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:25.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
03:36:25.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:26.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
03:36:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:26.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:26.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
03:36:26.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:26.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:26.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
03:36:26.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
03:36:26.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:26.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:26.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
03:36:26.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:26.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:26.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
03:36:26.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:26.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:26.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
03:36:26.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:27.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:27.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
03:36:27.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:27.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:27.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
03:36:27.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
03:36:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:27.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:27.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
03:36:27.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
03:36:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:27.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:27.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
03:36:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:27.946 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
03:36:28.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:28.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
03:36:28.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:28.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:28.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
03:36:28.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:28.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:28.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
03:36:28.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:28.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:28.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
03:36:28.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:28.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
03:36:28.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
03:36:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:29.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:29.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
03:36:29.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:29.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:29.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
03:36:29.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:29.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:29.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
03:36:29.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:29.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:29.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
03:36:29.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:29.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:29.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
03:36:29.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
03:36:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:29.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:29.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
03:36:29.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:30.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:30.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
03:36:30.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:30.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:30.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
03:36:30.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:30.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:30.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
03:36:30.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:30.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:30.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
03:36:30.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:36:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
03:36:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
