02:23:54.601 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
02:24:28.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:28.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
02:24:28.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:28.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:28.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
02:24:28.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
02:24:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:29.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:29.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
02:24:29.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:29.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:29.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
02:24:29.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:29.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:29.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
02:24:29.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:30.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:30.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
02:24:30.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:30.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:30.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
02:24:30.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:30.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:30.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
02:24:30.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:31.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:31.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
02:24:31.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:31.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:31.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
02:24:31.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:32.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
02:24:32.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:32.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:32.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
02:24:32.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:33.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:33.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
02:24:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
02:24:33.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
02:24:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:34.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:34.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
02:24:34.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:34.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:34.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
02:24:34.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:34.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
02:24:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
02:24:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
02:24:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
02:24:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:36.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:36.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
02:24:36.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:36.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:36.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
02:24:36.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:37.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:37.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
02:24:37.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:37.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:37.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
02:24:37.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:37.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:37.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
02:24:37.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:37.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:37.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
02:24:37.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:38.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:38.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
02:24:38.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:38.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:38.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
02:24:38.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
02:24:38.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
02:24:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:39.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:39.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
02:24:39.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:39.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
02:24:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:39.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:39.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
02:24:39.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:40.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:40.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
02:24:40.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:40.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:40.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
02:24:40.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:41.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:41.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
02:24:41.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:41.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:41.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
02:24:41.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:41.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:41.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
02:24:41.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:41.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:41.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
02:24:41.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
02:24:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:42.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:42.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
02:24:42.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:42.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
02:24:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:43.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:43.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
02:24:43.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:43.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:43.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
02:24:43.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:43.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:43.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
02:24:43.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:43.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:43.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
02:24:43.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:44.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
02:24:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:44.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:44.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
02:24:44.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:44.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:44.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
02:24:44.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:45.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:45.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
02:24:45.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:45.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:45.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
02:24:45.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:45.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:45.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
02:24:45.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:45.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:45.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
02:24:45.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:46.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:46.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
02:24:46.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:46.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:46.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
02:24:46.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:47.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:47.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
02:24:47.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:47.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
02:24:47.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
02:24:47.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:24:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@32241523: 19.973684210526315
