09:20:00.825 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:20:29.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:20:29.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:29.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:29.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:20:29.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:20:29.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:30.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:30.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:20:30.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:30.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:30.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:20:30.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:31.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:31.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:20:31.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:31.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:31.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:20:31.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:31.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:31.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:20:31.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:20:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:32.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:32.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:20:32.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:20:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:32.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:32.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
09:20:32.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:33.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:33.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
09:20:33.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:33.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:33.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
09:20:33.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:33.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:33.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
09:20:33.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
09:20:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:34.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:34.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
09:20:34.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:34.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:34.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
09:20:34.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:34.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:34.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
09:20:34.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
09:20:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:35.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:35.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
09:20:35.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:36.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:36.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
09:20:36.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:36.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:36.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
09:20:36.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:37.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:37.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
09:20:37.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:37.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:37.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
09:20:37.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
09:20:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
09:20:38.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
09:20:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:38.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:38.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
09:20:38.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
09:20:39.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:39.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:39.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
09:20:39.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:40.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:40.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
09:20:40.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
09:20:40.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:40.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:40.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
09:20:40.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:40.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:40.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
09:20:40.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:40.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:40.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
09:20:40.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:41.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:41.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
09:20:41.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
09:20:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
09:20:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:41.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:41.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
09:20:41.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
09:20:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:42.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:42.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
09:20:42.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:42.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:42.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
09:20:42.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:43.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:43.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
09:20:43.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:43.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:43.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
09:20:43.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
09:20:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:43.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:43.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
09:20:43.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
09:20:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:44.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:44.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
09:20:44.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:44.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:44.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
09:20:44.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:44.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:44.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
09:20:44.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:45.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:45.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
09:20:45.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
09:20:45.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:45.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:45.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
09:20:45.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:46.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:46.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
09:20:46.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:46.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:46.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
09:20:46.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:46.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:46.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
09:20:46.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
09:20:46.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:47.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:47.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
09:20:47.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:47.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:47.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
09:20:47.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:47.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:47.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
09:20:47.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:48.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:48.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
09:20:48.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:48.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:48.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
09:20:48.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:48.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:20:48.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
