09:26:06.413 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:31:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
09:31:19.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:19.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:19.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
09:31:19.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:19.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:19.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
09:31:19.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:20.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:20.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
09:31:20.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:21.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:21.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
09:31:21.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:22.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:22.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
09:31:22.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
09:31:23.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:23.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:23.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
09:31:23.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:24.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:24.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
09:31:24.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:24.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:24.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
09:31:24.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:25.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:25.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
09:31:25.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
09:31:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
09:31:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:27.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:27.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
09:31:27.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:28.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:28.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
09:31:28.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:28.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:28.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
09:31:28.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
09:31:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:30.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:30.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
09:31:30.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:31.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:31.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
09:31:31.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:31.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:31.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
09:31:31.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
09:31:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:32.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:32.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
09:31:32.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:33.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:33.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
09:31:33.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:33.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:33.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
09:31:33.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:34.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:34.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
09:31:34.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:34.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:34.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
09:31:34.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:34.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:34.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
09:31:34.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
09:31:34.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:35.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:35.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
09:31:35.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:36.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:36.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
09:31:36.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
09:31:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:37.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:37.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
09:31:37.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:37.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:37.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
09:31:37.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:38.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:38.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
09:31:38.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
09:31:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:39.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:39.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
09:31:39.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
09:31:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:40.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:40.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
09:31:40.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:40.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
09:31:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:40.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:40.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
09:31:40.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:41.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:41.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
09:31:41.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
09:31:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:41.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:41.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
09:31:41.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:42.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:42.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
09:31:42.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:43.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:43.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
09:31:43.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:43.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:43.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
09:31:43.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:44.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:44.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
09:31:44.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:44.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:44.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
09:31:44.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:45.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:45.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
09:31:45.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:46.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:46.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
09:31:46.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:46.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:46.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
09:31:46.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:46.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:46.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
09:31:46.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:47.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:47.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
09:31:47.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
09:31:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:48.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:48.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
09:31:48.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
09:31:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:49.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:49.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
09:31:49.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:49.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:49.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
09:31:49.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:49.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:49.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
09:31:49.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:50.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:50.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
09:31:50.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:50.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:50.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
09:31:50.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:51.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:51.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
09:31:51.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
09:31:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:51.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:51.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
09:31:51.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:31:52.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:31:52.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
