20:45:59.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:14:05.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:14:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
21:14:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:14:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
21:14:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:14:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
21:14:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:46.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:14:46.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
21:14:46.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:57.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:14:57.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
21:14:57.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:15:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
21:15:07.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:15:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
21:15:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:32.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:15:32.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
21:15:32.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:45.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:15:45.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
21:15:45.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:57.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:15:57.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
21:15:57.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:03.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:16:03.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
21:16:03.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
21:16:03.154 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:16:03.163 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:16:03.390 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:16:03.400 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-9
21:16:03.459 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
