20:52:18.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:52:37.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:52:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:37.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:37.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:52:37.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:37.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:37.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:52:37.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:37.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:37.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:52:37.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:52:38.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:52:38.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:52:38.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:52:38.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:52:38.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:52:38.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:52:38.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:52:38.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:52:38.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:52:39.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:52:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:52:39.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:52:39.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:52:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:52:39.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:52:39.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:39.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:52:39.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:40.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:52:40.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:52:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:40.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:52:40.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:40.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:52:40.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:40.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:52:40.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:40.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:52:40.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:52:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:52:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:52:41.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:52:41.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:52:41.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:52:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:52:41.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:52:41.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:52:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:52:41.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:52:42.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:52:42.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:52:42.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:52:42.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:52:42.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:52:42.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:52:42.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:42.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:52:42.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:52:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:52:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:52:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:43.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:43.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:52:43.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:43.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:43.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:52:43.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:44.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:52:44.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:44.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:52:44.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:44.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:52:44.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:52:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:44.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:52:44.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:44.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:52:44.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:44.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:52:44.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:52:45.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:45.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:52:45.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:45.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:52:45.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:45.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
