20:02:55.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:27:29.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:30.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:30.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2087 is created.
20:27:30.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:31.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:31.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2088 is created.
20:27:31.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:32.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:32.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2089 is created.
20:27:32.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:33.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:33.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2090 is created.
20:27:33.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:34.908 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:34.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2091 is created.
20:27:34.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:35.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:35.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2092 is created.
20:27:35.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:36.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:36.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2093 is created.
20:27:36.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:37.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:37.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2094 is created.
20:27:37.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:37.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:37.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2095 is created.
20:27:37.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:39.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:39.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2096 is created.
20:27:39.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:40.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:40.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2097 is created.
20:27:40.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:41.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:41.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2098 is created.
20:27:41.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:42.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:42.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2099 is created.
20:27:42.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:43.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2100 is created.
20:27:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:44.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2101 is created.
20:27:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:44.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:44.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2102 is created.
20:27:44.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:45.726 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:45.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2103 is created.
20:27:45.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:46.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:46.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2104 is created.
20:27:46.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:46.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:46.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2105 is created.
20:27:46.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:47.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2106 is created.
20:27:47.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:48.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:48.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2107 is created.
20:27:48.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:49.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:49.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2108 is created.
20:27:49.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:49.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2109 is created.
20:27:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:50.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:50.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2110 is created.
20:27:50.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:50.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:50.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2111 is created.
20:27:50.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:51.250 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:51.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2112 is created.
20:27:51.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:52.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2113 is created.
20:27:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:52.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:52.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2114 is created.
20:27:52.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:53.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:53.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2115 is created.
20:27:53.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:53.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:53.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2116 is created.
20:27:53.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:54.449 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:54.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2117 is created.
20:27:54.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:55.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:55.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2118 is created.
20:27:55.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:55.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:55.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2119 is created.
20:27:55.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:56.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:56.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2120 is created.
20:27:56.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:57.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:57.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2121 is created.
20:27:57.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:58.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2122 is created.
20:27:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:58.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:58.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2123 is created.
20:27:58.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:59.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:27:59.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2124 is created.
20:27:59.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:00.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:00.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2125 is created.
20:28:00.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:01.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:01.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2126 is created.
20:28:01.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:01.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:01.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2127 is created.
20:28:01.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:02.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2128 is created.
20:28:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:02.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:02.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2129 is created.
20:28:02.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:03.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:03.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2130 is created.
20:28:03.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:03.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:03.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2131 is created.
20:28:03.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:03.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:03.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2132 is created.
20:28:03.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:04.254 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:04.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2133 is created.
20:28:04.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:04.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:04.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2134 is created.
20:28:04.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:05.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:05.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2135 is created.
20:28:05.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:05.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:05.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2136 is created.
20:28:05.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:06.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2137 is created.
20:28:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:06.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:06.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2138 is created.
20:28:06.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:07.409 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:07.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2139 is created.
20:28:07.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:07.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:07.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2140 is created.
20:28:07.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:08.402 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:08.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2141 is created.
20:28:08.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:08.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2142 is created.
20:28:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:09.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2143 is created.
20:28:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:10.022 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:10.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2144 is created.
20:28:10.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:10.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:10.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2145 is created.
20:28:10.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:10.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:10.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2146 is created.
20:28:10.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:11.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:11.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2147 is created.
20:28:11.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:12.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:12.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2148 is created.
20:28:12.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:12.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:12.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2149 is created.
20:28:12.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:13.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:13.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2150 is created.
20:28:13.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:14.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:14.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2151 is created.
20:28:14.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:15.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2152 is created.
20:28:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:15.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:15.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2153 is created.
20:28:15.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:16.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:16.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2154 is created.
20:28:16.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:17.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:17.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2155 is created.
20:28:17.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:18.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2156 is created.
20:28:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:18.952 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:18.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2157 is created.
20:28:18.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:19.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:19.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2158 is created.
20:28:19.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:20.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:20.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2159 is created.
20:28:20.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:21.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2160 is created.
20:28:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:21.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2161 is created.
20:28:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:22.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:22.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2162 is created.
20:28:22.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:23.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:23.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2163 is created.
20:28:23.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:28:24.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:28:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2164 is created.
20:28:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
