21:14:41.858 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:15:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
21:15:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:31.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
21:15:31.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:31.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
21:15:31.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:31.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
21:15:31.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:31.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
21:15:31.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:31.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
21:15:31.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
21:15:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.0
21:15:31.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
21:15:31.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:15:31.717 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:15:31.727 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:15:33.412 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:15:36.614 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-27
21:15:36.622 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
