19:35:32.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:36:41.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
19:36:41.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:41.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:41.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
19:36:41.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:41.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:41.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
19:36:41.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:41.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
19:36:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:41.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
19:36:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:42.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:42.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
19:36:42.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:42.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
19:36:42.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:42.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:42.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
19:36:42.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:42.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:42.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
19:36:42.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:42.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:42.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
19:36:42.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:42.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:42.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
19:36:42.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.081 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:43.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
19:36:43.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:43.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
19:36:43.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:43.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
19:36:43.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:43.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
19:36:43.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:43.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
19:36:43.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:43.927 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:43.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
19:36:43.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:44.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
19:36:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:44.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:44.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
19:36:44.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:44.923 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
19:36:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:45.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
19:36:45.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.323 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:45.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
19:36:45.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:45.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
19:36:45.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
19:36:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
19:36:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:45.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:45.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
19:36:45.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:46.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
19:36:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:46.402 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:46.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
19:36:46.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:46.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:46.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
19:36:46.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:46.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:46.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
19:36:46.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:46.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
19:36:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:46.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:46.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
19:36:46.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.003 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
19:36:47.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
19:36:47.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
19:36:47.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.504 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
19:36:47.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
19:36:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
19:36:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
19:36:47.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:47.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
19:36:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:48.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
19:36:48.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:48.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:48.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
19:36:48.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:48.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
19:36:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:48.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:48.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
19:36:48.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:48.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:48.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
19:36:48.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:48.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:48.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
19:36:48.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:49.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:49.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
19:36:49.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:49.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:49.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
19:36:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:49.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:49.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
19:36:49.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:49.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:49.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
19:36:49.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:49.695 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:49.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
19:36:49.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:49.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:49.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
19:36:49.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:50.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
19:36:50.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:50.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:50.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
19:36:50.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:50.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:50.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
19:36:50.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:50.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
19:36:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:50.660 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
19:36:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:50.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
19:36:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:50.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:50.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
19:36:50.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:51.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:51.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
19:36:51.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:51.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:51.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
19:36:51.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:51.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:51.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
19:36:51.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:51.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:51.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
19:36:51.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:51.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:51.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
19:36:51.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:51.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:51.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
19:36:51.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:51.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:51.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
19:36:51.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:52.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:36:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
19:36:52.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:52.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
