20:41:06.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:57:54.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:59.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:57:59.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
20:57:59.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:03.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:03.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
20:58:03.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:10.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:10.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
20:58:10.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
20:58:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
20:58:18.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
20:58:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:26.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:26.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
20:58:26.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:32.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:32.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
20:58:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
20:58:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
20:58:39.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:43.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:43.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
20:58:43.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
20:58:48.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:52.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:52.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
20:58:52.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:58:57.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
20:58:57.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:01.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
20:59:01.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:04.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:04.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
20:59:04.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:08.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:08.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
20:59:08.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
20:59:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:15.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:15.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
20:59:15.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:21.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:21.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
20:59:21.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:25.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:25.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
20:59:25.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:29.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:29.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
20:59:29.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:33.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:33.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
20:59:33.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:37.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:37.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
20:59:37.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:41.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:41.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
20:59:41.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
20:59:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
20:59:46.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:51.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:51.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
20:59:51.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:54.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:54.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
20:59:54.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:58.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:59:58.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
20:59:58.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:01.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:01.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
21:00:01.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:04.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:04.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
21:00:04.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:08.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:08.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
21:00:08.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:11.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:11.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
21:00:11.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
21:00:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:20.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:20.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
21:00:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:23.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:23.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
21:00:23.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:26.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:26.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
21:00:26.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
21:00:28.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:31.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:31.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
21:00:31.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:36.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:36.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
21:00:36.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:40.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:40.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
21:00:40.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:44.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:44.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
21:00:44.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
21:00:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:50.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:50.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
21:00:50.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
21:00:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:56.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:00:56.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
21:00:56.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:00.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:00.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
21:01:00.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:03.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:03.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
21:01:03.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:07.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
21:01:07.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:09.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:09.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
21:01:09.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
21:01:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:17.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:17.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
21:01:17.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:22.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
21:01:22.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
21:01:26.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:29.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:29.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
21:01:29.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:31.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:31.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
21:01:31.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:35.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:35.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
21:01:35.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:38.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:38.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
21:01:38.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:42.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:42.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
21:01:42.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:46.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:46.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
21:01:46.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:49.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:49.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
21:01:49.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:54.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:54.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
21:01:54.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:56.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:01:56.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
21:01:56.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:00.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:00.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
21:02:00.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:03.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:03.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
21:02:03.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:07.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:07.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
21:02:07.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
21:02:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:14.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:14.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
21:02:14.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:19.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:19.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
21:02:19.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:23.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:23.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
21:02:23.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:26.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:26.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
21:02:26.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:30.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
21:02:30.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
21:02:30.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
