20:47:13.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:48:04.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:05.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
20:48:05.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:05.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
20:48:05.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
20:48:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:05.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:05.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
20:48:05.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
20:48:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:06.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:06.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
20:48:06.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:07.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
20:48:07.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:07.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
20:48:07.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:07.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
20:48:07.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:08.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:08.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
20:48:08.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:08.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:08.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
20:48:08.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
20:48:09.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:09.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:09.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
20:48:09.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:09.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:09.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
20:48:09.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:09.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:09.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
20:48:09.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:10.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:10.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
20:48:10.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:10.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:10.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
20:48:10.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
20:48:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
20:48:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:12.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:12.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
20:48:12.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:12.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:12.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
20:48:12.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:13.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:13.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
20:48:13.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:13.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:13.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
20:48:13.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:14.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:14.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
20:48:14.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:14.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:14.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
20:48:14.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:15.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:15.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
20:48:15.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:15.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:15.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
20:48:15.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
20:48:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:15.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:15.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
20:48:15.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:16.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:16.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
20:48:16.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:16.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:16.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
20:48:16.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:17.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:17.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
20:48:17.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:17.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:48:17.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
20:48:17.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:17.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:17.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
20:48:17.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:18.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:18.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
20:48:18.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:18.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:18.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
20:48:18.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:19.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:19.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
20:48:19.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:20.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:20.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
20:48:20.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:20.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:20.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
20:48:20.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:21.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:21.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
20:48:21.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:21.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:21.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
20:48:21.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:22.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.33333333333333337
20:48:22.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
20:48:22.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:22.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.125
20:48:22.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
20:48:22.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:22.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.125
20:48:22.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
20:48:22.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:23.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.125
20:48:23.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
20:48:23.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:23.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.125
20:48:23.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
20:48:23.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:24.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.09523809523809523
20:48:24.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:48:24.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:24.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:24.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:48:24.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:24.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:24.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:48:24.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:48:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:26.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:26.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:48:26.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:26.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:26.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:48:26.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:27.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:27.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:48:27.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:28.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:28.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:48:28.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:28.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:28.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:48:28.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:28.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:28.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:48:28.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:29.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:29.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:48:29.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:29.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:48:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:48:29.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:30.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:30.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:48:30.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:30.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:30.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:48:30.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:30.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:30.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:48:30.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:31.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:31.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:48:31.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:31.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:31.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:48:31.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:32.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:32.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:48:32.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:48:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:48:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.02631578947368418
20:48:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:48:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:33.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:33.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:48:33.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:33.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:33.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:48:33.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:34.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:48:34.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:34.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:34.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:48:34.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:35.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:35.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:48:35.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:35.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
