17:58:26.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:10:15.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
18:10:15.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:15.204 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:15.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
18:10:15.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:15.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:15.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
18:10:15.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:15.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:15.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
18:10:15.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:15.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:15.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
18:10:15.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:15.695 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:15.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
18:10:15.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:15.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:15.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
18:10:15.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:15.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:15.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
18:10:15.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
18:10:16.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
18:10:16.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
18:10:16.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
18:10:16.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
18:10:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
18:10:16.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.886 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
18:10:16.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:16.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:16.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
18:10:16.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
18:10:17.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
18:10:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
18:10:17.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
18:10:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
18:10:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
18:10:17.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.796 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
18:10:17.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:17.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
18:10:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:18.072 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:18.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
18:10:18.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:18.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:18.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
18:10:18.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:18.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:18.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
18:10:18.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:18.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:18.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
18:10:18.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:18.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:18.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
18:10:18.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:18.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:18.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
18:10:18.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:19.107 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:19.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
18:10:19.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:19.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
18:10:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:19.936 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:19.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
18:10:19.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:20.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:20.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
18:10:20.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:20.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:20.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
18:10:20.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:20.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
18:10:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:20.830 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:20.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
18:10:20.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:20.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:20.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
18:10:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:21.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:21.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
18:10:21.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:21.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:21.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
18:10:21.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:21.324 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:21.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
18:10:21.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:21.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:21.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1014 is created.
18:10:21.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:21.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:21.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1015 is created.
18:10:21.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1016 is created.
18:10:22.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1017 is created.
18:10:22.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.208 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1018 is created.
18:10:22.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1019 is created.
18:10:22.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1020 is created.
18:10:22.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1021 is created.
18:10:22.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1022 is created.
18:10:22.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:22.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:22.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1023 is created.
18:10:22.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:23.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:23.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1024 is created.
18:10:23.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:23.475 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:23.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1025 is created.
18:10:23.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:23.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:23.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1026 is created.
18:10:23.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:23.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:23.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1027 is created.
18:10:23.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:24.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1028 is created.
18:10:24.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:24.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:24.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
18:10:24.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
18:10:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
18:10:25.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
18:10:25.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
18:10:25.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1034 is created.
18:10:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1035 is created.
18:10:25.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1036 is created.
18:10:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1037 is created.
18:10:25.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1038 is created.
18:10:25.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:25.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:25.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1039 is created.
18:10:25.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1040 is created.
18:10:26.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1041 is created.
18:10:26.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
18:10:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
18:10:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
18:10:26.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
18:10:26.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1046 is created.
18:10:26.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:26.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:26.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1047 is created.
18:10:26.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:27.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:27.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1048 is created.
18:10:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:27.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:27.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1049 is created.
18:10:27.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:27.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:27.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1050 is created.
18:10:27.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:27.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:10:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1051 is created.
18:10:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
