17:56:19.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:11:14.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:20.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:20.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
18:11:20.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:24.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:24.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
18:11:24.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:28.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:28.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
18:11:28.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:32.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:32.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
18:11:32.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:37.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
18:11:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:40.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:40.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
18:11:40.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:45.865 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:45.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
18:11:45.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:50.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:50.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
18:11:50.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:54.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:54.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
18:11:54.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:57.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:11:57.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
18:11:57.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:01.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:01.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
18:12:01.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:07.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:07.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
18:12:07.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
18:12:10.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:15.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:15.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
18:12:15.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:20.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:20.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
18:12:20.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:25.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:25.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
18:12:25.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:30.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:30.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
18:12:30.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:35.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:35.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
18:12:35.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:40.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
18:12:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
18:12:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
18:12:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:55.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
18:12:55.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:12:59.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
18:12:59.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:04.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:04.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
18:13:04.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.049 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:09.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
18:13:09.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:13.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:13.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
18:13:13.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:16.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:16.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
18:13:16.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:21.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:21.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
18:13:21.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:24.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:24.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
18:13:24.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:27.879 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:27.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
18:13:27.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:32.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:32.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
18:13:32.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:35.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:35.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
18:13:35.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:40.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
18:13:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:43.534 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:43.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
18:13:43.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:47.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
18:13:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:50.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:50.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
18:13:50.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:56.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:13:56.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
18:13:56.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:03.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:03.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
18:14:03.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:07.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:07.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
18:14:07.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:11.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:11.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
18:14:11.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:16.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:16.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
18:14:16.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:20.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:20.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
18:14:20.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:24.013 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:24.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
18:14:24.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:30.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:30.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
18:14:30.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:34.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
18:14:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:38.589 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:38.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
18:14:38.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:41.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:41.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
18:14:41.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:46.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:46.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
18:14:46.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:50.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:50.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
18:14:50.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:53.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:53.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
18:14:53.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:56.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:14:56.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
18:14:56.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:00.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:00.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
18:15:00.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:03.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:03.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
18:15:03.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:06.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
18:15:06.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:09.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
18:15:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:13.555 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:13.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
18:15:13.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:18.332 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:18.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
18:15:18.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:21.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:21.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
18:15:21.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:25.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:25.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
18:15:25.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:28.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:28.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
18:15:28.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:31.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
18:15:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:37.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
18:15:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:42.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:42.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
18:15:42.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:45.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
18:15:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:49.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:49.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
18:15:49.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:51.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:51.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
18:15:51.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:54.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:54.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
18:15:54.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:57.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:15:57.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
18:15:57.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:00.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:00.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
18:16:00.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:03.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:03.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
18:16:03.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:06.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:06.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
18:16:06.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:10.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:10.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
18:16:10.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:14.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:14.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
18:16:14.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:17.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:17.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
18:16:17.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:20.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
18:16:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:24.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
18:16:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:28.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
18:16:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:30.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:30.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
18:16:30.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:34.785 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:34.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
