21:09:13.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:12:32.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
21:12:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:33.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:33.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
21:12:33.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:33.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:33.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
21:12:33.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:34.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:34.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
21:12:34.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:34.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:34.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
21:12:34.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
21:12:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:35.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:35.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
21:12:35.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:36.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
21:12:36.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:36.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
21:12:36.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
21:12:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:37.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:37.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
21:12:37.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:38.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:38.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
21:12:38.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:38.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:38.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
21:12:38.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:39.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:39.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
21:12:39.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:39.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:39.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
21:12:39.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:39.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
21:12:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:40.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:40.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
21:12:40.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
21:12:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:40.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:40.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
21:12:40.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:41.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:41.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
21:12:41.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:41.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:41.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
21:12:41.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:41.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:41.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
21:12:41.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:42.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:42.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
21:12:42.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:42.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:42.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
21:12:42.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
21:12:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:43.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:43.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
21:12:43.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:43.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:43.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
21:12:43.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
21:12:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:44.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:44.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
21:12:44.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:44.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:44.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
21:12:44.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:45.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.04878048780487809
21:12:45.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
21:12:45.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:45.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:45.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
21:12:45.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
21:12:45.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:46.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:46.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
21:12:46.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:46.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:46.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
21:12:46.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:46.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:46.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
21:12:46.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:47.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:47.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
21:12:47.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:47.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:47.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
21:12:47.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:48.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:48.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
21:12:48.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
21:12:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
21:12:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:49.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:49.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
21:12:49.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.021276595744680882
21:12:50.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
21:12:50.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:52.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001784121320249743
21:12:52.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
21:12:52.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:52.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001784121320249743
21:12:52.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
21:12:52.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:53.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001784121320249743
21:12:53.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
21:12:53.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:54.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001784121320249743
21:12:54.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
21:12:54.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:55.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001784121320249743
21:12:55.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
21:12:55.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:58.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001784121320249743
21:12:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
21:12:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:02.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0017346053772766545
21:13:02.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
21:13:02.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:07.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0017346053772766545
21:13:07.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
21:13:07.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0017346053772766545
21:13:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
21:13:10.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0017346053772766545
21:13:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
21:13:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:20.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0017346053772766545
21:13:20.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
21:13:20.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:25.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0017346053772766545
21:13:25.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
21:13:25.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:30.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:13:30.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
21:13:30.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:13:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
21:13:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:41.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:13:41.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
21:13:41.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:47.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:13:47.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
21:13:47.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:55.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:13:55.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
21:13:55.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:09.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:14:09.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
21:14:09.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:26.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:14:26.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
21:14:26.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:41.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:14:41.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
21:14:41.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:58.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:14:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
21:14:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:15:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
21:15:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:34.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:15:34.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
21:15:34.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:49.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:15:49.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
21:15:49.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:10.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:16:10.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
21:16:10.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:28.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:16:28.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
21:16:28.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:41.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:16:41.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
21:16:41.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:16:58.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
21:16:58.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3927081045469496E-4
21:17:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
21:17:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:25.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.369674459252515E-4
21:17:25.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
21:17:25.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
