20:47:19.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:48:49.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:49.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:49.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
20:48:49.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:49.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:49.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
20:48:49.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
20:48:50.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:51.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:51.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
20:48:51.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:52.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:52.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
20:48:52.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:52.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:52.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
20:48:52.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:54.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:54.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
20:48:54.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:54.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.6616563956110025
20:48:54.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
20:48:54.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:56.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008583690987124415
20:48:56.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
20:48:56.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:57.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008583690987124415
20:48:57.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
20:48:57.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:00.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008583690987124415
20:49:00.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
20:49:00.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:04.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008583690987124415
20:49:04.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
20:49:04.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008583690987124415
20:49:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
20:49:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:11.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008438818565400852
20:49:11.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
20:49:11.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:17.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008438818565400852
20:49:17.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
20:49:17.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008438818565400852
20:49:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
20:49:22.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.008438818565400852
20:49:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
20:49:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:28.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.972633467922986E-4
20:49:28.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
20:49:28.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:29.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.972633467922986E-4
20:49:29.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
20:49:29.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.972633467922986E-4
20:49:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
20:49:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:34.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.972633467922986E-4
20:49:34.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
20:49:34.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.972633467922986E-4
20:49:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
20:49:38.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:49:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
20:49:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:56.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:49:56.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
20:49:56.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:05.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:50:05.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
20:50:05.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:50:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
20:50:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:22.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:50:22.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
20:50:22.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:30.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:50:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
20:50:30.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:37.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:50:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
20:50:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:45.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.722197993894509E-4
20:50:45.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
20:50:45.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.316008316008316E-4
20:50:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
20:50:52.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:59.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.316008316008316E-4
20:50:59.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
20:50:59.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.316008316008316E-4
20:51:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
20:51:06.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:13.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.316008316008316E-4
20:51:13.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
20:51:13.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:19.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.316008316008316E-4
20:51:19.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
20:51:19.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:28.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.316008316008316E-4
20:51:28.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
20:51:28.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 8.316008316008316E-4
20:51:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
20:51:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:42.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:51:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
20:51:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:51:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
20:51:49.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:57.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:51:57.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
20:51:57.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:52:05.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
20:52:05.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:52:12.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
20:52:12.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:20.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:52:20.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
20:52:20.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:27.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:52:27.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
20:52:27.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:35.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:52:35.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
20:52:35.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:52:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
20:52:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:52.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:52:52.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
20:52:52.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:53:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
20:53:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:09.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:53:09.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
20:53:09.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:17.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.023863350916979E-4
20:53:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
20:53:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:25.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:53:25.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:53:25.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:31.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:53:31.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:53:31.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:38.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:53:38.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:53:38.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:47.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:53:47.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:53:47.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:55.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:53:55.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:53:55.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:02.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:54:02.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:54:02.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:11.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:54:11.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:54:11.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:22.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:54:22.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:54:22.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:31.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:54:31.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:54:31.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:54:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:54:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:52.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:54:52.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:54:52.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:03.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:55:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:55:03.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:16.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:55:16.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:55:16.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:31.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:55:31.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:55:31.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:44.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:55:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:55:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:57.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:55:57.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:55:57.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:56:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:56:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:25.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:56:25.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:56:25.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:56:38.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:56:38.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:50.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6285582041194484E-4
20:56:50.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:56:50.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:57:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:57:03.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:19.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:57:19.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:57:19.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
