18:08:42.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:10:39.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
18:10:39.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:39.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:39.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
18:10:39.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:39.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:39.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
18:10:39.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:40.032 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:40.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
18:10:40.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:40.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:40.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
18:10:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:40.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:40.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
18:10:40.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:40.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:40.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
18:10:40.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:10:41.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:10:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.308 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:10:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:10:41.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:10:41.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:10:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:10:41.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:10:41.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:41.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:10:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:42.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:42.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:10:42.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:42.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:42.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:10:42.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:42.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:42.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:10:42.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:42.949 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:42.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:10:42.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:43.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:43.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:10:43.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:43.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:10:43.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:43.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:43.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:10:43.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:43.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:43.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:10:43.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:43.685 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:43.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:10:43.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:43.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:43.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:10:43.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:43.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:43.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:10:43.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:44.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:44.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:10:44.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:44.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:44.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:10:44.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:44.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:44.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:10:44.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:45.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:45.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:10:45.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:45.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:45.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:10:45.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:45.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:10:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:45.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:45.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:10:45.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:45.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:45.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:10:45.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:45.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:45.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:10:45.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:45.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:10:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:46.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:46.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:10:46.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:46.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:46.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:10:46.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:46.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:46.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:10:46.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:46.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:46.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:10:46.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:46.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:46.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:10:46.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:47.121 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:10:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:47.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:47.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:10:47.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:47.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:10:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:48.103 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:48.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:10:48.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:48.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:48.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:10:48.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:48.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:48.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:10:48.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:48.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:48.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:10:48.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:48.672 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:48.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:10:48.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:49.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:49.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:10:49.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:49.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:49.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:10:49.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:49.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:49.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:10:49.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:50.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:50.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:10:50.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:50.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:50.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:10:50.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:50.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:50.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
18:10:50.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:50.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:50.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
18:10:50.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:51.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:51.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
18:10:51.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:51.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:51.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
18:10:51.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:51.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:51.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
18:10:51.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:52.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
18:10:52.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:52.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
18:10:52.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
18:10:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:52.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
18:10:52.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:52.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
18:10:52.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:52.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
18:10:52.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:10:52.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
