18:21:49.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:23:20.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
18:23:20.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:21.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:21.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
18:23:21.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:23.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
18:23:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:24.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:24.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
18:23:24.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:26.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:26.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
18:23:26.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:27.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:27.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
18:23:27.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:28.552 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
18:23:28.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.785 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:23:29.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:31.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:23:31.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:32.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:23:32.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:33.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:23:33.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:34.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:23:34.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:36.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:23:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:37.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:37.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:23:37.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:38.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:38.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:23:38.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:39.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:39.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:23:39.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:41.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:23:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:41.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:41.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:23:41.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:44.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:44.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:23:44.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:45.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:23:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:46.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:46.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:23:46.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:47.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:47.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:23:47.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:48.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:23:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:50.334 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:23:50.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:51.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:23:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:52.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:52.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:23:52.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:53.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:53.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:23:53.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:54.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:54.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:23:54.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:56.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:56.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:23:56.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:57.381 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:23:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:58.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:58.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:23:58.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:59.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:23:59.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:23:59.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:00.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:00.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:24:00.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:02.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:02.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:24:02.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:03.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:03.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:24:03.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:05.254 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:05.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:24:05.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:06.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:24:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:06.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:06.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:24:06.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:09.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:09.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:24:09.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:10.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:10.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:24:10.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:11.683 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:11.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:24:11.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:12.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:12.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:24:12.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:13.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:13.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:24:13.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:16.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:24:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:18.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:18.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:24:18.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:19.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:24:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:20.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:20.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:24:20.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:21.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:21.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:24:21.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:22.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:22.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:24:22.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:23.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:24:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:25.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:25.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:24:25.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:25.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:25.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:24:25.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:26.560 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:24:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:27.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:27.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:24:27.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:28.389 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:28.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:24:28.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:29.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:29.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
18:24:29.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:30.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
18:24:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:31.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:31.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
18:24:31.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:32.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:32.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
18:24:32.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:33.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:33.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
18:24:33.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:34.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:34.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
18:24:34.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:35.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:35.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
18:24:35.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:37.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:37.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
18:24:37.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:38.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:38.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
18:24:38.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:40.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:40.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
18:24:40.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:41.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:41.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
18:24:41.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:24:43.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:24:43.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
