20:51:21.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:54:09.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:14.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.664445184938472E-4
20:54:14.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
20:54:14.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:19.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.664445184938472E-4
20:54:19.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
20:54:19.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.664445184938472E-4
20:54:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
20:54:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:30.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.664445184938472E-4
20:54:30.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
20:54:30.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:37.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.664445184938472E-4
20:54:37.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
20:54:37.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:44.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.712653527563116E-4
20:54:44.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
20:54:44.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:49.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.712653527563116E-4
20:54:49.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
20:54:49.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.712653527563116E-4
20:54:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
20:54:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.206977349648811E-4
20:55:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
20:55:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.206977349648811E-4
20:55:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
20:55:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:23.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.206977349648811E-4
20:55:23.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
20:55:23.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:35.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.760771244941564E-4
20:55:35.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
20:55:35.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:44.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.760771244941564E-4
20:55:44.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
20:55:44.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:55:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
20:55:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:05.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:56:05.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
20:56:05.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:16.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:56:16.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
20:56:16.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:25.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:56:25.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
20:56:25.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:36.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:56:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
20:56:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:56:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
20:56:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:56:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
20:56:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:10.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:57:10.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
20:57:10.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:57:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
20:57:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:35.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:57:35.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
20:57:35.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:57:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
20:57:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:57:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
20:57:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:58:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
20:58:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:23.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:58:23.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
20:58:23.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:32.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:58:32.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
20:58:32.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:41.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:58:41.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
20:58:41.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:58:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
20:58:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:04.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:59:04.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
20:59:04.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:15.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:59:15.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
20:59:15.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:25.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:59:25.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
20:59:25.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:35.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2725913266394855E-4
20:59:35.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
20:59:35.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:46.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
20:59:46.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
20:59:46.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:56.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
20:59:56.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
20:59:56.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:05.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:00:05.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
21:00:05.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:00:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
21:00:14.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:23.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:00:23.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
21:00:23.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:31.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:00:31.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
21:00:31.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:42.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:00:42.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
21:00:42.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:52.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:00:52.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
21:00:52.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:01.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:01:01.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
21:01:01.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:09.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:01:09.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
21:01:09.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:16.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:01:16.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:01:16.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:01:27.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:01:27.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:01:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:01:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:43.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:01:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:01:43.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:01:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:01:51.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:01.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:02:01.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:02:01.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:10.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:02:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:02:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:20.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:02:20.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:02:20.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:29.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.080799836767568E-4
21:02:29.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:02:29.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:38.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:02:38.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:02:38.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:43.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:02:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
21:02:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:56.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:02:56.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
21:02:56.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:03.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:03:03.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
21:03:03.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:10.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:03:10.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
21:03:10.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:18.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:03:18.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
21:03:18.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:26.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:03:26.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
21:03:26.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:37.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:03:37.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:03:37.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:03:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
21:03:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:03:55.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
21:03:55.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:04.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:04:04.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
21:04:04.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:10.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:04:10.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
21:04:10.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:04:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
21:04:22.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:31.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:04:31.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
21:04:31.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:41.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:04:41.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
21:04:41.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:49.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:04:49.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
21:04:49.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:58.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:04:58.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
21:04:58.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:05:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
21:05:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:16.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:05:16.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
21:05:16.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:27.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
