17:55:44.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:56:17.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:17.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
17:56:17.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:17.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:17.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
17:56:17.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:17.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
17:56:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:17.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:17.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
17:56:17.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:17.949 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
17:56:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:17.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
17:56:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
17:56:18.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.072 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
17:56:18.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
17:56:18.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
17:56:18.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
17:56:18.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
17:56:18.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
17:56:18.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.457 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
17:56:18.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
17:56:18.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
17:56:18.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
17:56:18.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
17:56:18.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
17:56:18.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
17:56:18.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:18.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:18.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
17:56:18.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.022 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
17:56:19.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
17:56:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
17:56:19.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
17:56:19.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
17:56:19.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
17:56:19.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
17:56:19.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
17:56:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
17:56:19.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
17:56:19.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
17:56:19.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:19.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:19.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
17:56:19.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:20.025 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:20.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
17:56:20.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:20.075 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
17:56:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:20.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:20.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
17:56:20.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:20.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:20.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
17:56:20.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:20.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:56:20.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
17:56:20.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:56:20.242 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:56:20.261 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:56:21.324 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:56:22.332 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-26
17:56:22.338 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
