19:31:47.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:54:47.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8344 is created.
19:54:47.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:47.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8345 is created.
19:54:47.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:47.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8346 is created.
19:54:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:47.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:47.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8347 is created.
19:54:47.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8348 is created.
19:54:48.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.172 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8349 is created.
19:54:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8350 is created.
19:54:48.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8351 is created.
19:54:48.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8352 is created.
19:54:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8353 is created.
19:54:48.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8354 is created.
19:54:48.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:48.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:48.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8355 is created.
19:54:48.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:49.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8356 is created.
19:54:49.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:49.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8357 is created.
19:54:49.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8358 is created.
19:54:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:49.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8359 is created.
19:54:49.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:49.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8360 is created.
19:54:49.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:49.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:49.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8361 is created.
19:54:49.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8362 is created.
19:54:50.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8363 is created.
19:54:50.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8364 is created.
19:54:50.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8365 is created.
19:54:50.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.427 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8366 is created.
19:54:50.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8367 is created.
19:54:50.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8368 is created.
19:54:50.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:50.830 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:50.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8369 is created.
19:54:50.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8370 is created.
19:54:51.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8371 is created.
19:54:51.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8372 is created.
19:54:51.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8373 is created.
19:54:51.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8374 is created.
19:54:51.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8375 is created.
19:54:51.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8376 is created.
19:54:51.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8377 is created.
19:54:51.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:51.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8378 is created.
19:54:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8379 is created.
19:54:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:52.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8380 is created.
19:54:52.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:52.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8381 is created.
19:54:52.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:52.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8382 is created.
19:54:52.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:52.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8383 is created.
19:54:52.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:52.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8384 is created.
19:54:52.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:52.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:52.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8385 is created.
19:54:52.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:53.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8386 is created.
19:54:53.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:53.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8387 is created.
19:54:53.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:53.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8388 is created.
19:54:53.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:53.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8389 is created.
19:54:53.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:53.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8390 is created.
19:54:53.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:53.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:53.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8391 is created.
19:54:53.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8392 is created.
19:54:54.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8393 is created.
19:54:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8394 is created.
19:54:54.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8395 is created.
19:54:54.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8396 is created.
19:54:54.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8397 is created.
19:54:54.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8398 is created.
19:54:54.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8399 is created.
19:54:54.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:54.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:54.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8400 is created.
19:54:54.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:55.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8401 is created.
19:54:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:55.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:55.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8402 is created.
19:54:55.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:55.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:55.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8403 is created.
19:54:55.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:55.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:55.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8404 is created.
19:54:55.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:56.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8405 is created.
19:54:56.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:56.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8406 is created.
19:54:56.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:56.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8407 is created.
19:54:56.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:56.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8408 is created.
19:54:56.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:56.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8409 is created.
19:54:56.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:56.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8410 is created.
19:54:56.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8411 is created.
19:54:57.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8412 is created.
19:54:57.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8413 is created.
19:54:57.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.331 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8414 is created.
19:54:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.456 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8415 is created.
19:54:57.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8416 is created.
19:54:57.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8417 is created.
19:54:57.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8418 is created.
19:54:57.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8419 is created.
19:54:57.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8420 is created.
19:54:57.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8421 is created.
19:54:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:58.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
19:54:58.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8422 is created.
