18:02:10.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:12:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3728 is created.
18:12:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:44.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:44.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3729 is created.
18:12:44.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:44.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:44.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3730 is created.
18:12:44.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3731 is created.
18:12:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:45.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3732 is created.
18:12:45.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:45.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3733 is created.
18:12:45.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:45.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3734 is created.
18:12:45.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:46.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3735 is created.
18:12:46.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:46.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3736 is created.
18:12:46.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:46.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3737 is created.
18:12:46.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3738 is created.
18:12:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3739 is created.
18:12:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:47.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3740 is created.
18:12:47.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:47.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3741 is created.
18:12:47.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:47.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3742 is created.
18:12:47.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:48.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3743 is created.
18:12:48.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:48.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3744 is created.
18:12:48.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:48.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3745 is created.
18:12:48.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:48.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3746 is created.
18:12:48.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3747 is created.
18:12:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:49.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3748 is created.
18:12:49.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:49.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3749 is created.
18:12:49.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:49.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3750 is created.
18:12:49.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3751 is created.
18:12:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:50.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3752 is created.
18:12:50.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:50.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3753 is created.
18:12:50.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:50.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3754 is created.
18:12:50.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:50.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3755 is created.
18:12:50.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:51.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3756 is created.
18:12:51.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:51.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3757 is created.
18:12:51.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3758 is created.
18:12:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:51.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3759 is created.
18:12:51.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:52.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3760 is created.
18:12:52.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3761 is created.
18:12:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.672 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:52.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3762 is created.
18:12:52.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3763 is created.
18:12:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:53.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3764 is created.
18:12:53.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:53.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3765 is created.
18:12:53.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:53.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3766 is created.
18:12:53.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:53.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3767 is created.
18:12:53.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:54.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3768 is created.
18:12:54.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:54.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3769 is created.
18:12:54.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:54.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3770 is created.
18:12:54.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:55.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3771 is created.
18:12:55.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:55.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3772 is created.
18:12:55.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:55.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3773 is created.
18:12:55.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3774 is created.
18:12:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:55.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3775 is created.
18:12:55.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:56.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3776 is created.
18:12:56.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:56.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3777 is created.
18:12:56.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:56.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3778 is created.
18:12:56.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3779 is created.
18:12:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:57.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3780 is created.
18:12:57.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.283 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:57.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3781 is created.
18:12:57.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3782 is created.
18:12:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3783 is created.
18:12:57.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:58.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3784 is created.
18:12:58.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:58.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3785 is created.
18:12:58.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:58.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3786 is created.
18:12:58.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:58.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3787 is created.
18:12:58.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3788 is created.
18:12:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:59.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3789 is created.
18:12:59.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:59.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3790 is created.
18:12:59.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:59.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3791 is created.
18:12:59.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:59.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3792 is created.
18:12:59.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:12:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3793 is created.
18:12:59.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:00.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3794 is created.
18:13:00.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:00.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3795 is created.
18:13:00.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:00.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3796 is created.
18:13:00.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:00.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3797 is created.
18:13:00.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:00.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3798 is created.
18:13:00.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:01.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3799 is created.
18:13:01.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:01.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3800 is created.
18:13:01.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:01.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3801 is created.
18:13:01.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:01.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3802 is created.
18:13:01.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:01.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3803 is created.
18:13:01.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:02.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3804 is created.
18:13:02.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:02.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3805 is created.
18:13:02.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:02.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3806 is created.
18:13:02.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:13:02.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3807 is created.
18:13:02.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
