17:50:31.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:51:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
17:51:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:01.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:01.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
17:51:01.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:01.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:01.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
17:51:01.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:01.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:01.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
17:51:01.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.024 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
17:51:02.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.099 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
17:51:02.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.171 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
17:51:02.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.252 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
17:51:02.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
17:51:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
17:51:02.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
17:51:02.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
17:51:02.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
17:51:02.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
17:51:02.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
17:51:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
17:51:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
17:51:02.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
17:51:03.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
17:51:03.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
17:51:03.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
17:51:03.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
17:51:03.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
17:51:03.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
17:51:03.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
17:51:03.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
17:51:03.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
17:51:03.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:51:03.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
17:51:03.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:51:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
17:51:04.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:51:04.006 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:51:04.089 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:51:04.666 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:51:05.558 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-17
17:51:05.565 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
