18:24:54.024 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:25:09.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:09.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
18:25:09.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:09.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
18:25:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:09.770 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:09.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
18:25:09.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:09.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:09.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
18:25:09.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:09.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:09.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
18:25:09.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:09.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:09.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
18:25:09.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
18:25:10.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:25:10.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:25:10.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:25:10.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:25:10.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:25:10.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:25:10.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.470 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:25:10.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:25:10.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:25:10.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:25:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:25:10.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:25:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:25:10.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:10.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:10.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:25:10.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:25:11.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:25:11.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:25:11.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:25:11.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:25:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:25:11.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:25:11.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:25:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:25:11.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.794 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:25:11.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:25:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:11.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:11.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:25:11.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:25:12.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:25:12.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:25:12.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:25:12.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:25:12.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:25:12.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:25:12.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:25:12.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:25:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:25:12.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:25:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:12.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:12.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:25:12.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.032 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:25:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:25:13.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:25:13.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:25:13.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:25:13.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:25:13.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:25:13.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:25:13.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:25:13.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:25:13.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
18:25:13.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:13.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:13.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
18:25:13.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
18:25:14.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
18:25:14.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
18:25:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
18:25:14.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
18:25:14.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
18:25:14.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
18:25:14.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.692 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
18:25:14.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
18:25:14.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
18:25:14.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:25:14.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:25:14.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
