20:40:55.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:05:35.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:05:35.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
21:05:35.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:05:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
21:05:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:06:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
21:06:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:21.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:06:21.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
21:06:21.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:35.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:06:35.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
21:06:35.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:48.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:06:48.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
21:06:48.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:01.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:07:01.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
21:07:01.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:14.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:07:14.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
21:07:14.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:29.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:07:29.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
21:07:29.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:43.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:07:43.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
21:07:43.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:57.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:07:57.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
21:07:57.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:11.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:08:11.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
21:08:11.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:23.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:08:23.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
21:08:23.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:08:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
21:08:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:50.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:08:50.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
21:08:50.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:05.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:09:05.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
21:09:05.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:20.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:09:20.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
21:09:20.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:37.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:09:37.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
21:09:37.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:51.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:09:51.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
21:09:51.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:05.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:10:05.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
21:10:05.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:21.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:10:21.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
21:10:21.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:10:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
21:10:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:10:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
21:10:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:58.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.0950040950038513E-4
21:10:58.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
21:10:58.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
21:10:58.442 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:10:58.446 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:10:58.714 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:10:58.726 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-2
21:10:58.777 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
