21:33:36.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:33:54.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
21:33:54.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
21:33:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
21:33:54.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
21:33:54.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
21:33:54.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
21:33:54.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
21:33:54.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
21:33:54.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
21:33:54.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
21:33:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
21:33:54.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
21:33:54.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
21:33:54.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:54.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:54.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
21:33:54.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:33:55.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:55.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09523809523809523
21:33:55.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
21:33:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:55.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.0
21:33:55.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
21:33:55.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:33:55.128 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:33:55.134 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:33:55.767 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:33:57.060 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-8
21:33:57.069 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
