18:01:35.880 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:09:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3068 is created.
18:09:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:52.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3069 is created.
18:09:52.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:52.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3070 is created.
18:09:52.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3071 is created.
18:09:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3072 is created.
18:09:53.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3073 is created.
18:09:53.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3074 is created.
18:09:53.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3075 is created.
18:09:53.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:54.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3076 is created.
18:09:54.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:54.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3077 is created.
18:09:54.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:54.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3078 is created.
18:09:54.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:54.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3079 is created.
18:09:54.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:54.935 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:54.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3080 is created.
18:09:54.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:55.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3081 is created.
18:09:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:55.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3082 is created.
18:09:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:55.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:55.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3083 is created.
18:09:55.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:56.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:56.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3084 is created.
18:09:56.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:56.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:56.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3085 is created.
18:09:56.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:56.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:56.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3086 is created.
18:09:56.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:56.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:56.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3087 is created.
18:09:56.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:56.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3088 is created.
18:09:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:57.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:57.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3089 is created.
18:09:57.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:57.427 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:57.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3090 is created.
18:09:57.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:57.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:57.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3091 is created.
18:09:57.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:57.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:57.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3092 is created.
18:09:57.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:57.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3093 is created.
18:09:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:58.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:58.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3094 is created.
18:09:58.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:58.435 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:58.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3095 is created.
18:09:58.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:58.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3096 is created.
18:09:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:58.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:58.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3097 is created.
18:09:58.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:59.104 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:59.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3098 is created.
18:09:59.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:59.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:59.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3099 is created.
18:09:59.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:59.475 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3100 is created.
18:09:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:59.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:59.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3101 is created.
18:09:59.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:59.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:59.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3102 is created.
18:09:59.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:00.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3103 is created.
18:10:00.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3104 is created.
18:10:00.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:00.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3105 is created.
18:10:00.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.794 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:00.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3106 is created.
18:10:00.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:00.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:00.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3107 is created.
18:10:00.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:01.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3108 is created.
18:10:01.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:01.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3109 is created.
18:10:01.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:01.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3110 is created.
18:10:01.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:01.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:01.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3111 is created.
18:10:01.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:02.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3112 is created.
18:10:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:02.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:02.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3113 is created.
18:10:02.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:02.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:02.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3114 is created.
18:10:02.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:02.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:02.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3115 is created.
18:10:02.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:02.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:02.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3116 is created.
18:10:02.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:03.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:03.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3117 is created.
18:10:03.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:03.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:03.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3118 is created.
18:10:03.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:03.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:03.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3119 is created.
18:10:03.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:03.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:03.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3120 is created.
18:10:03.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:03.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:03.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3121 is created.
18:10:03.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:04.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:04.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3122 is created.
18:10:04.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:04.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:04.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3123 is created.
18:10:04.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:04.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:04.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3124 is created.
18:10:04.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:04.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:04.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3125 is created.
18:10:04.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:04.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:04.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3126 is created.
18:10:04.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:05.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:05.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3127 is created.
18:10:05.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:05.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3128 is created.
18:10:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:05.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:05.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3129 is created.
18:10:05.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:05.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:05.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3130 is created.
18:10:05.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:05.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3131 is created.
18:10:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:06.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:06.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3132 is created.
18:10:06.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:06.324 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:06.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3133 is created.
18:10:06.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:06.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:06.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3134 is created.
18:10:06.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:06.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:06.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3135 is created.
18:10:06.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:07.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3136 is created.
18:10:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:07.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:07.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3137 is created.
18:10:07.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:07.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:07.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3138 is created.
18:10:07.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:07.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:07.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3139 is created.
18:10:07.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:07.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:07.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3140 is created.
18:10:07.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:08.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:08.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3141 is created.
18:10:08.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:08.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:08.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3142 is created.
18:10:08.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:08.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:08.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3143 is created.
18:10:08.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:08.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3144 is created.
18:10:08.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:08.835 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3145 is created.
18:10:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:09.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:09.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3146 is created.
18:10:09.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:09.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:09.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3147 is created.
18:10:09.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
