18:33:09.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:54:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:29.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:29.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4414 is created.
18:54:29.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:29.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:29.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4415 is created.
18:54:29.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:29.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:29.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4416 is created.
18:54:29.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:30.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4417 is created.
18:54:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:30.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4418 is created.
18:54:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:30.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4419 is created.
18:54:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:30.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4420 is created.
18:54:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:30.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:30.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4421 is created.
18:54:30.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:30.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4422 is created.
18:54:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:30.959 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:30.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4423 is created.
18:54:30.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.056 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4424 is created.
18:54:31.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4425 is created.
18:54:31.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4426 is created.
18:54:31.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4427 is created.
18:54:31.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4428 is created.
18:54:31.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4429 is created.
18:54:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4430 is created.
18:54:31.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4431 is created.
18:54:31.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:31.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:31.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4432 is created.
18:54:31.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:32.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:32.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4433 is created.
18:54:32.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:32.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:32.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4434 is created.
18:54:32.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:32.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:32.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4435 is created.
18:54:32.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:32.348 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:32.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4436 is created.
18:54:32.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:32.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:32.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4437 is created.
18:54:32.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:32.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:32.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4438 is created.
18:54:32.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:32.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:32.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4439 is created.
18:54:32.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:33.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4440 is created.
18:54:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:33.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4441 is created.
18:54:33.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:33.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:33.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4442 is created.
18:54:33.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:33.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:33.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4443 is created.
18:54:33.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:33.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:33.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4444 is created.
18:54:33.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:33.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:33.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4445 is created.
18:54:33.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:34.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:34.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4446 is created.
18:54:34.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:35.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:35.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4447 is created.
18:54:35.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:35.457 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:35.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4448 is created.
18:54:35.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:35.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:35.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4449 is created.
18:54:35.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:35.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:35.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4450 is created.
18:54:35.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:36.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4451 is created.
18:54:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:36.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4452 is created.
18:54:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:36.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:36.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4453 is created.
18:54:36.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:36.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:36.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4454 is created.
18:54:36.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:36.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:36.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4455 is created.
18:54:36.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:36.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4456 is created.
18:54:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:37.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:37.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4457 is created.
18:54:37.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:37.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:37.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4458 is created.
18:54:37.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:37.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:37.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4459 is created.
18:54:37.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:37.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:37.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4460 is created.
18:54:37.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:37.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:37.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4461 is created.
18:54:37.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:37.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:37.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4462 is created.
18:54:37.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:38.017 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4463 is created.
18:54:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:38.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:38.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4464 is created.
18:54:38.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:38.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4465 is created.
18:54:38.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:38.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:38.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4466 is created.
18:54:38.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:39.026 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:39.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4467 is created.
18:54:39.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:39.103 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:39.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4468 is created.
18:54:39.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:39.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4469 is created.
18:54:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:40.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4470 is created.
18:54:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:41.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4471 is created.
18:54:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:41.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4472 is created.
18:54:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:42.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:42.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4473 is created.
18:54:42.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:42.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:42.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4474 is created.
18:54:42.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:42.744 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:42.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4475 is created.
18:54:42.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:43.172 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:43.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4476 is created.
18:54:43.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:43.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:43.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4477 is created.
18:54:43.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:43.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:43.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4478 is created.
18:54:43.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:43.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:43.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4479 is created.
18:54:43.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:44.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:44.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4480 is created.
18:54:44.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:44.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4481 is created.
18:54:44.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:44.428 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:44.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4482 is created.
18:54:44.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:45.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:45.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4483 is created.
18:54:45.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:45.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:45.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4484 is created.
18:54:45.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:46.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:46.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4485 is created.
18:54:46.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:46.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:46.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4486 is created.
18:54:46.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:47.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4487 is created.
18:54:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:48.184 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:48.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4488 is created.
18:54:48.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:49.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:49.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4489 is created.
18:54:49.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:50.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:50.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4490 is created.
18:54:50.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:50.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:50.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4491 is created.
18:54:50.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:51.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:54:51.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4492 is created.
