21:42:35.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:43:19.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
21:43:19.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.959 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
21:43:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
21:43:20.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
21:43:20.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
21:43:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
21:43:20.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
21:43:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
21:43:20.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
21:43:20.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
21:43:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
21:43:20.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
21:43:20.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
21:43:20.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
21:43:20.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
21:43:20.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.779 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
21:43:20.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
21:43:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
21:43:20.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
21:43:20.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:20.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:20.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
21:43:20.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.024 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
21:43:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.072 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
21:43:21.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
21:43:21.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
21:43:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.250 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
21:43:21.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
21:43:21.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
21:43:21.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
21:43:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
21:43:21.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
21:43:21.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
21:43:21.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
21:43:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
21:43:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.770 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
21:43:21.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
21:43:21.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
21:43:21.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
21:43:21.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:21.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:21.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
21:43:21.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.022 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
21:43:22.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
21:43:22.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
21:43:22.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
21:43:22.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
21:43:22.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
21:43:22.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
21:43:22.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.299 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
21:43:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.334 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
21:43:22.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
21:43:22.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
21:43:22.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
21:43:22.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
21:43:22.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
21:43:22.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.570 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
21:43:22.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
21:43:22.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
21:43:22.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.782 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
21:43:22.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
21:43:22.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
21:43:22.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:22.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
21:43:22.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
21:43:23.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
21:43:23.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
21:43:23.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
21:43:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
21:43:23.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
21:43:23.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
21:43:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
21:43:23.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.564 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
21:43:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
21:43:23.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
21:43:23.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
21:43:23.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:23.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
21:43:23.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:24.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
21:43:24.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:24.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:43:24.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:24.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:43:24.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:24.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:43:24.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:24.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:43:24.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
