17:57:04.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:18:36.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:36.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:36.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4400 is created.
18:18:36.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:37.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:37.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4401 is created.
18:18:37.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:37.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:37.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4402 is created.
18:18:37.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:37.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:37.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4403 is created.
18:18:37.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:37.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:37.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4404 is created.
18:18:37.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:38.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:38.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4405 is created.
18:18:38.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:38.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4406 is created.
18:18:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:38.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:38.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4407 is created.
18:18:38.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:39.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:39.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4408 is created.
18:18:39.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:39.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:39.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4409 is created.
18:18:39.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:39.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4410 is created.
18:18:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:39.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:39.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4411 is created.
18:18:39.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:40.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4412 is created.
18:18:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:40.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4413 is created.
18:18:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:40.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4414 is created.
18:18:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:40.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:40.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4415 is created.
18:18:40.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:40.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:40.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4416 is created.
18:18:40.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:41.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:41.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4417 is created.
18:18:41.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:41.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:41.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4418 is created.
18:18:41.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:41.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:41.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4419 is created.
18:18:41.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:41.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4420 is created.
18:18:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:42.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:42.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4421 is created.
18:18:42.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:42.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:42.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4422 is created.
18:18:42.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:42.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:42.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4423 is created.
18:18:42.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:42.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:42.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4424 is created.
18:18:42.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:42.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4425 is created.
18:18:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:43.253 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:43.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4426 is created.
18:18:43.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:43.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:43.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4427 is created.
18:18:43.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:43.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4428 is created.
18:18:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:44.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4429 is created.
18:18:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:44.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:44.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4430 is created.
18:18:44.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:44.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4431 is created.
18:18:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:44.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:44.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4432 is created.
18:18:44.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:44.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:44.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4433 is created.
18:18:44.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:45.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:45.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4434 is created.
18:18:45.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:45.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:45.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4435 is created.
18:18:45.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:45.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:45.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4436 is created.
18:18:45.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:45.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4437 is created.
18:18:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:46.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:46.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4438 is created.
18:18:46.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:46.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:46.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4439 is created.
18:18:46.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:46.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:46.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4440 is created.
18:18:46.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:46.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:46.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4441 is created.
18:18:46.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:46.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:46.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4442 is created.
18:18:46.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:47.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:47.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4443 is created.
18:18:47.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:47.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:47.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4444 is created.
18:18:47.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:47.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:47.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4445 is created.
18:18:47.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:47.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:47.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4446 is created.
18:18:47.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:47.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:47.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4447 is created.
18:18:47.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:48.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:48.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4448 is created.
18:18:48.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:48.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4449 is created.
18:18:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:48.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:48.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4450 is created.
18:18:48.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:48.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:48.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4451 is created.
18:18:48.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:48.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:48.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4452 is created.
18:18:48.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:48.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:48.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4453 is created.
18:18:48.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:49.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:49.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4454 is created.
18:18:49.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:49.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4455 is created.
18:18:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:49.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:49.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4456 is created.
18:18:49.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:49.689 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:49.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4457 is created.
18:18:49.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:49.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:49.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4458 is created.
18:18:49.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:49.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:49.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4459 is created.
18:18:49.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:50.712 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:50.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4460 is created.
18:18:50.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4461 is created.
18:18:51.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4462 is created.
18:18:51.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4463 is created.
18:18:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4464 is created.
18:18:51.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4465 is created.
18:18:51.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.732 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4466 is created.
18:18:51.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4467 is created.
18:18:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:51.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4468 is created.
18:18:51.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:52.135 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:52.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4469 is created.
18:18:52.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:52.273 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:52.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4470 is created.
18:18:52.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:52.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4471 is created.
18:18:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:52.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:52.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4472 is created.
18:18:52.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:52.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:52.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4473 is created.
18:18:52.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:52.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:52.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4474 is created.
18:18:52.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:53.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:53.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4475 is created.
18:18:53.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:53.370 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:53.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4476 is created.
18:18:53.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:53.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:18:53.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4477 is created.
18:18:53.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:53.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
