17:57:28.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:58:21.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
17:58:21.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:21.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:21.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
17:58:21.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
17:58:22.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
17:58:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
17:58:22.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
17:58:22.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
17:58:22.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
17:58:22.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
17:58:22.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:22.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:22.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
17:58:22.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
17:58:23.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
17:58:23.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
17:58:23.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
17:58:23.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
17:58:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
17:58:23.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
17:58:23.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
17:58:23.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:23.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:23.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
17:58:23.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:24.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:24.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
17:58:24.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:24.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:24.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
17:58:24.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:24.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
17:58:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:24.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:58:24.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
17:58:24.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:24.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:58:24.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
17:58:24.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:58:24.532 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:58:24.608 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:58:25.609 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:58:26.911 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-29
17:58:26.923 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
