18:17:52.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:18:21.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
18:18:21.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:21.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:21.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
18:18:21.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:21.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:21.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
18:18:21.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:22.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:22.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
18:18:22.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:22.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:22.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
18:18:22.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:22.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:22.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
18:18:22.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:22.555 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:22.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
18:18:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:22.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:22.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:18:22.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:22.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:22.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:18:22.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:23.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:23.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:18:23.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:23.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:23.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:18:23.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:23.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:18:23.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:23.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:23.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:18:23.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:24.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:24.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:18:24.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:24.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:24.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:18:24.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:24.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:24.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:18:24.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:24.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:24.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:18:24.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:24.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:24.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:18:24.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:24.951 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:18:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:25.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:25.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:18:25.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:25.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:25.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:18:25.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:25.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:25.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:18:25.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:25.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:25.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:18:25.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:25.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:25.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:18:25.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:25.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:25.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:18:25.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:26.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:26.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:18:26.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:26.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:26.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:18:26.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:26.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:26.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:18:26.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:26.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:18:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:26.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:26.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:18:26.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:26.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:26.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:18:26.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:26.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:26.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:18:26.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:27.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:18:27.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:27.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:18:27.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.485 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:27.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:18:27.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:27.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:18:27.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:27.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:18:27.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:28.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:28.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:18:28.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:28.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:28.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:18:28.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:28.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:28.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:18:28.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:28.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:28.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:18:28.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:28.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:28.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:18:28.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:28.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:18:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:29.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:18:29.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:29.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:18:29.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.488 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:29.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:18:29.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:29.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:18:29.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:29.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:18:29.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:29.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:18:29.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:30.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:18:30.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:30.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:18:30.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:30.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:18:30.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:18:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:30.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:18:30.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:30.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:18:30.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:30.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
18:18:30.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
18:18:31.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
18:18:31.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
18:18:31.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.349 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
18:18:31.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.469 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
18:18:31.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
18:18:31.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
18:18:31.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
18:18:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
18:18:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.292 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:32.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
18:18:32.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:32.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:18:32.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
