20:48:51.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:06:37.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
21:06:37.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:41.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:41.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
21:06:41.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:46.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:46.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
21:06:46.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:51.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:51.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
21:06:51.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
21:06:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:00.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:00.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
21:07:00.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:06.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:06.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
21:07:06.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
21:07:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:16.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:16.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
21:07:16.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:21.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:21.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
21:07:21.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:26.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:26.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
21:07:26.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:32.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:32.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
21:07:32.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:37.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:37.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
21:07:37.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:42.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:42.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
21:07:42.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:49.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:49.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
21:07:49.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:53.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:53.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
21:07:53.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:58.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:58.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
21:07:58.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:05.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:05.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
21:08:05.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:10.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:10.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
21:08:10.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
21:08:17.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:25.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:25.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
21:08:25.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:33.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:33.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
21:08:33.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:37.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:37.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
21:08:37.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:40.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:40.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
21:08:40.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:45.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:45.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
21:08:45.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
21:08:50.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:54.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:54.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
21:08:54.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
21:08:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:03.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:03.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
21:09:03.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:08.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:08.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
21:09:08.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:12.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:12.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
21:09:12.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
21:09:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:22.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:22.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
21:09:22.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:29.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:29.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
21:09:29.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
21:09:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:38.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:38.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
21:09:38.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:41.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:41.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
21:09:41.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:44.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:44.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
21:09:44.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:50.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:50.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
21:09:50.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:53.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:53.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
21:09:53.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:00.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:00.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
21:10:00.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:06.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:06.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
21:10:06.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:11.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:11.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
21:10:11.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
21:10:19.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
21:10:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:33.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:33.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
21:10:33.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
21:10:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:44.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
21:10:44.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
21:10:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:56.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:56.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
21:10:56.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:01.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:01.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
21:11:01.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:08.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:08.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
21:11:08.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:12.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:12.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #607 is created.
21:11:12.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:19.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:19.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #608 is created.
21:11:19.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:29.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #609 is created.
21:11:29.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
21:11:33.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:38.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:38.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
21:11:38.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
21:11:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:48.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:48.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
21:11:48.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
21:11:56.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
21:12:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:07.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:07.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
21:12:07.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:14.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:14.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
21:12:14.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:18.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:18.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
21:12:18.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:23.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:23.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
21:12:23.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
21:12:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:38.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:38.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
21:12:38.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:43.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:43.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
21:12:43.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
21:12:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:56.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:56.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
21:12:56.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:00.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:00.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
21:13:00.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:08.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:08.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
21:13:08.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:14.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:14.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
21:13:14.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
