17:55:40.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:56:13.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:13.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
17:56:13.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:13.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
17:56:13.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:13.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:13.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
17:56:13.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:13.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
17:56:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:13.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
17:56:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:13.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:13.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
17:56:13.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
17:56:14.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
17:56:14.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
17:56:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
17:56:14.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
17:56:14.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
17:56:14.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.568 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
17:56:14.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
17:56:14.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
17:56:14.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
17:56:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
17:56:14.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
17:56:14.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
17:56:14.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:14.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:14.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
17:56:14.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
17:56:15.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
17:56:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
17:56:15.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
17:56:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
17:56:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
17:56:15.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.409 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
17:56:15.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
17:56:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
17:56:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
17:56:15.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
17:56:15.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
17:56:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
17:56:15.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:56:15.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
17:56:15.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:15.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:56:15.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
17:56:15.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:56:15.950 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:56:15.964 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:56:16.635 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:56:17.765 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-25
17:56:17.773 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
