20:50:42.624 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:59:31.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
20:59:31.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
20:59:31.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:37.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
20:59:37.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
20:59:37.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
20:59:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
20:59:43.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
20:59:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
20:59:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:56.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
20:59:56.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
20:59:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:04.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
21:00:04.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
21:00:04.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:10.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
21:00:10.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
21:00:10.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:16.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
21:00:16.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
21:00:16.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:23.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
21:00:23.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
21:00:23.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:31.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.896091044037103E-4
21:00:31.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
21:00:31.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:00:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
21:00:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:42.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:00:42.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
21:00:42.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:48.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:00:48.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
21:00:48.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:00:55.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
21:00:55.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:01.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:01.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
21:01:01.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:07.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
21:01:07.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:14.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:14.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
21:01:14.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:19.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:19.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
21:01:19.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:25.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:25.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
21:01:25.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:30.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:30.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
21:01:30.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
21:01:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:40.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:40.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
21:01:40.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:46.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:46.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
21:01:46.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
21:01:51.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:56.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:01:56.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
21:01:56.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:02.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:02:02.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #734 is created.
21:02:02.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:09.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:02:09.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #735 is created.
21:02:09.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:02:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #736 is created.
21:02:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:19.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:02:19.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #737 is created.
21:02:19.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:24.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:02:24.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #738 is created.
21:02:24.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:28.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 9.429514380009385E-4
21:02:28.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #739 is created.
21:02:28.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:34.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:02:34.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #740 is created.
21:02:34.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:38.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:02:38.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #741 is created.
21:02:38.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:42.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:02:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #742 is created.
21:02:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:47.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:02:47.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #743 is created.
21:02:47.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:52.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:02:52.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #744 is created.
21:02:52.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:02:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #745 is created.
21:02:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:03.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:03:03.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #746 is created.
21:03:03.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:03:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #747 is created.
21:03:10.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:17.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:03:17.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #748 is created.
21:03:17.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:25.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:03:25.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
21:03:25.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:32.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:03:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
21:03:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:40.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.99680127948843E-4
21:03:40.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
21:03:40.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:47.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.689350249904248E-4
21:03:47.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
21:03:47.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:03:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
21:03:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
21:04:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:07.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:07.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
21:04:07.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:13.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:13.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
21:04:13.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:20.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:20.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #757 is created.
21:04:20.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:27.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:27.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #758 is created.
21:04:27.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:35.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:35.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #759 is created.
21:04:35.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:42.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:42.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #760 is created.
21:04:42.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:49.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:49.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #761 is created.
21:04:49.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:56.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 7.296607077709183E-4
21:04:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #762 is created.
21:04:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:02.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:05:02.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #763 is created.
21:05:02.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:10.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:05:10.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #764 is created.
21:05:10.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:17.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:05:17.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #765 is created.
21:05:17.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:25.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:05:25.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #766 is created.
21:05:25.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:32.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:05:32.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #767 is created.
21:05:32.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:40.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:05:40.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #768 is created.
21:05:40.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:51.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:05:51.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #769 is created.
21:05:51.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:00.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:06:00.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #770 is created.
21:06:00.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:09.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:06:09.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #771 is created.
21:06:09.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.942034015966492E-4
21:06:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #772 is created.
21:06:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:06:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #773 is created.
21:06:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:32.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:06:32.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
21:06:32.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:06:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
21:06:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:06:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
21:06:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:06:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
21:06:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:10.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:07:10.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
21:07:10.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:19.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:07:19.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
21:07:19.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.648121999435318E-4
21:07:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
21:07:27.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
