18:08:29.676 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:08:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
18:08:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:59.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:59.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
18:08:59.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:59.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
18:08:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:59.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:59.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
18:08:59.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:59.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:59.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
18:08:59.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:59.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:59.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
18:08:59.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:59.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
18:08:59.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:59.935 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:59.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
18:08:59.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.016 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:09:00.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:09:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:09:00.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:09:00.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:09:00.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:09:00.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:09:00.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:00.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:09:00.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:09:01.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:09:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:09:01.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:09:01.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:09:01.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.660 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:09:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.829 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:09:01.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:01.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:01.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:09:01.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:02.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:02.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:09:02.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:02.243 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:02.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:09:02.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:02.349 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:02.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:09:02.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:02.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:09:02.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:02.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:02.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:09:02.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:02.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:02.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:09:02.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:02.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:02.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:09:02.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.013 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:09:03.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:09:03.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:09:03.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:09:03.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:09:03.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:09:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:09:03.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.726 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:09:03.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:09:03.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:03.900 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:03.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:09:03.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:09:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:09:04.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.334 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:09:04.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:09:04.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:09:04.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:09:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:09:04.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:04.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:09:04.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.062 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:09:05.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:09:05.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:09:05.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:09:05.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:09:05.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:09:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:09:05.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:05.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:05.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
18:09:05.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
18:09:06.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.162 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
18:09:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
18:09:06.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.323 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
18:09:06.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
18:09:06.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
18:09:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
18:09:06.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.683 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
18:09:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
18:09:06.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:09:06.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
18:09:06.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:06.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
