20:42:21.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:45:47.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
20:45:47.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:52.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:52.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
20:45:52.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:56.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:56.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
20:45:56.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:59.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:45:59.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
20:45:59.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
20:46:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:09.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:09.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
20:46:09.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:13.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:13.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
20:46:13.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:18.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:18.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
20:46:18.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:23.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:23.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
20:46:23.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
20:46:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:37.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:37.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
20:46:37.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:43.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:43.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
20:46:43.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:50.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:50.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
20:46:50.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:54.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:54.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
20:46:54.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:59.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:46:59.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
20:46:59.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:03.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:03.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
20:47:03.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:08.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:08.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
20:47:08.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:14.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:14.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
20:47:14.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:19.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:19.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
20:47:19.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:23.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:23.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
20:47:23.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:28.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:28.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
20:47:28.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:32.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:32.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
20:47:32.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:37.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
20:47:37.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:43.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:43.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
20:47:43.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:47.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:47.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
20:47:47.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:52.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:52.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
20:47:52.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:47:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
20:47:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
20:48:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
20:48:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:12.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:12.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
20:48:12.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:17.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:17.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
20:48:17.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
20:48:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:26.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:26.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
20:48:26.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:33.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:33.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
20:48:33.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
20:48:38.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
20:48:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:49.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
20:48:49.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:55.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:48:55.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
20:48:55.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:02.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
20:49:02.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:09.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:09.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
20:49:09.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
20:49:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:19.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:19.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
20:49:19.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:25.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:25.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
20:49:25.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:28.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:28.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
20:49:28.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:33.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:33.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
20:49:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:37.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:37.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
20:49:37.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
20:49:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:50.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:50.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
20:49:50.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:54.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:54.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
20:49:54.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:57.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:49:57.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
20:49:57.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:02.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:02.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
20:50:02.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:50:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:09.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:09.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:50:09.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:14.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:14.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:50:14.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:18.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:18.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:50:18.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:23.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:23.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:50:23.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:28.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:28.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:50:28.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:33.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:33.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:50:33.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:37.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:37.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:50:37.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:42.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:42.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:50:42.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:47.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:47.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:50:47.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:52.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:52.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:50:52.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:56.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:50:56.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:50:56.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:01.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:51:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:06.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:06.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:51:06.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:51:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:14.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:14.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:51:14.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:18.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:18.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:51:18.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:23.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:23.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:51:23.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:51:27.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:31.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:31.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:51:31.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:35.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:35.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:51:35.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
