20:57:25.135 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:58:57.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:58:57.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
20:58:57.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:58:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
20:58:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:58:57.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
20:58:57.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:58:57.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
20:58:57.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:57.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
20:58:57.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:57.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
20:58:57.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
20:58:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
20:58:58.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:58.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:58.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
20:58:58.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:58.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:58.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
20:58:58.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:58.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:58.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
20:58:58.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:58.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:58.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
20:58:58.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:58.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:58.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
20:58:58.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:59.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:59.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
20:58:59.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:59.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:59.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
20:58:59.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:59.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:59.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
20:58:59.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
20:58:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:58:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
20:58:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
20:59:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:00.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
20:59:00.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:00.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
20:59:00.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:00.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
20:59:00.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:00.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:00.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
20:59:00.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:01.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
20:59:01.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:01.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
20:59:01.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:01.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
20:59:01.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:01.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
20:59:01.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:01.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
20:59:01.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:01.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
20:59:01.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:01.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
20:59:01.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
20:59:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:02.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:59:02.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
20:59:02.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
20:59:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
20:59:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:02.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:02.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
20:59:02.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:02.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:02.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
20:59:02.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:03.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
20:59:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:03.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:03.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
20:59:03.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:03.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:03.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
20:59:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:04.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:04.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
20:59:04.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:04.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:04.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
20:59:04.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:04.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:04.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
20:59:04.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:05.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:05.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
20:59:05.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
20:59:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.039215686274509776
20:59:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
20:59:06.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:07.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:07.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
20:59:07.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
20:59:07.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:07.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:07.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
20:59:07.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:08.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:08.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
20:59:08.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:08.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:08.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
20:59:08.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:59:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:09.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:09.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:59:09.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:10.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:10.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:59:10.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:10.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:10.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:59:10.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:11.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:11.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:59:11.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:12.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:12.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:59:12.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:12.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:12.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:59:12.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:13.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:13.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:59:13.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:14.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:14.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:59:14.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:14.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:14.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:59:14.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:59:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:16.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:59:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:16.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:16.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:59:16.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:17.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:17.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:59:17.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:18.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:18.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:59:18.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:18.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:18.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:59:18.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:19.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:19.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:59:19.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:20.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:59:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:20.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:20.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:59:20.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:59:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:21.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:21.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:59:21.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:59:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:23.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
