17:56:55.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:07:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:37.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
18:07:37.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:38.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:38.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
18:07:38.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:39.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
18:07:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:39.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:39.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
18:07:39.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:40.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
18:07:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:42.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:42.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
18:07:42.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:44.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:44.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
18:07:44.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:44.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:44.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
18:07:44.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:45.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:45.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
18:07:45.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:46.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:46.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
18:07:46.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:48.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
18:07:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:48.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:48.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
18:07:48.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:49.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
18:07:49.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:50.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:50.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
18:07:50.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:51.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:51.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
18:07:51.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:52.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:52.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
18:07:52.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:53.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
18:07:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:53.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
18:07:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:54.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:54.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
18:07:54.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:55.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
18:07:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:56.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:56.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
18:07:56.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:56.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:56.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
18:07:56.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:57.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:57.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
18:07:57.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:57.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:57.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
18:07:57.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:58.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:58.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
18:07:58.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:58.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:58.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
18:07:58.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:59.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:59.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
18:07:59.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:00.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:00.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
18:08:00.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:02.633 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:02.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
18:08:02.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:03.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:03.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
18:08:03.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:04.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:04.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
18:08:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:06.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:06.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
18:08:06.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:08.839 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
18:08:08.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:09.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:09.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
18:08:09.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:09.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:09.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
18:08:09.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:11.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:11.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
18:08:11.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:12.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
18:08:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:12.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:12.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
18:08:12.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:13.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:13.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
18:08:13.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:14.624 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
18:08:14.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:15.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:15.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
18:08:15.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:16.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:16.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
18:08:16.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:17.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:08:17.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
18:08:17.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:08:17.633 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:08:17.709 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:08:24.759 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:08:26.711 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-27
18:08:26.733 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
