21:16:05.058 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:16:58.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
21:16:58.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
21:16:58.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
21:16:58.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:16:58.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
21:16:58.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:16:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
21:16:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:16:58.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
21:16:58.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:16:58.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
21:16:58.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:16:59.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
21:16:59.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:16:59.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
21:16:59.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:16:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
21:16:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.0
21:16:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
21:16:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:16:59.306 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:16:59.313 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:17:00.182 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:17:02.831 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-4
21:17:02.854 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
