21:34:44.079 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:36:18.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:18.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:18.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:36:18.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:18.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:18.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
21:36:18.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:18.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:18.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:36:18.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:36:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:18.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:18.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:36:18.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:18.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:18.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:36:18.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:36:18.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:36:19.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:36:19.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:36:19.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:36:19.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:36:19.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:36:19.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:36:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:36:19.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:36:19.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:36:19.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:19.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:19.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:36:19.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:36:20.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:36:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:20.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:20.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:36:20.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:20.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:20.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:36:20.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:20.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:20.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:36:20.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:36:20.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:20.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:20.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:36:20.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:21.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:21.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
21:36:21.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
21:36:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:21.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:21.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
21:36:21.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:21.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:21.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
21:36:21.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:22.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:22.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
21:36:22.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:22.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:22.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
21:36:22.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
21:36:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:22.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:22.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
21:36:22.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:22.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:22.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
21:36:22.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:23.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:23.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
21:36:23.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:23.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:23.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
21:36:23.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:23.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:23.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
21:36:23.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
21:36:23.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:24.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:24.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
21:36:24.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:24.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:24.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
21:36:24.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:24.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:24.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
21:36:24.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
21:36:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
21:36:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:25.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:25.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
21:36:25.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:25.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:25.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
21:36:25.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:25.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:25.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
21:36:25.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:26.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:26.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
21:36:26.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
21:36:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:26.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:26.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
21:36:26.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:26.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:26.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
21:36:26.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:27.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:27.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
21:36:27.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:27.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:27.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
21:36:27.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:27.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:27.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
21:36:27.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
21:36:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:28.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
21:36:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:28.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:28.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
21:36:28.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:28.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:28.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
21:36:28.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:28.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:28.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
21:36:28.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:29.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:29.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
21:36:29.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:29.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:29.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
21:36:29.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:29.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:29.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
21:36:29.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:29.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:29.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
21:36:29.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:29.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:29.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
21:36:29.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:30.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:30.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
21:36:30.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:30.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:36:30.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
21:36:30.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:36:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
