17:53:56.859 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:05:32.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
18:05:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:34.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
18:05:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:37.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:37.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
18:05:37.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:39.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:39.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
18:05:39.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:42.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:42.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
18:05:42.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:44.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:44.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
18:05:44.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:47.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
18:05:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:50.049 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
18:05:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:51.779 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:51.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
18:05:51.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:53.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:53.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
18:05:53.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:56.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:56.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
18:05:56.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:59.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:05:59.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
18:05:59.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:01.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:01.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
18:06:01.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:03.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:03.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
18:06:03.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:06.436 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:06.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
18:06:06.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:09.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
18:06:09.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:11.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
18:06:11.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
18:06:14.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:17.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
18:06:17.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:20.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:20.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
18:06:20.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:23.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
18:06:23.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:27.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
18:06:27.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.602 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
18:06:30.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:33.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
18:06:33.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:34.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
18:06:34.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:38.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:38.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
18:06:38.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:41.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:41.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
18:06:41.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
18:06:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:46.409 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:46.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
18:06:46.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:49.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:49.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
18:06:49.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:53.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
18:06:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:55.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:55.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
18:06:55.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:58.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:58.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
18:06:58.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:00.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:00.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
18:07:00.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:03.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:03.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
18:07:03.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:07.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:07.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
18:07:07.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:10.435 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:10.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
18:07:10.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:14.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:14.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
18:07:14.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:17.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:17.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
18:07:17.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:20.204 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:20.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
18:07:20.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:23.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
18:07:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:27.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:27.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
18:07:27.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:30.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:30.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
18:07:30.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.744 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:34.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
18:07:34.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:37.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
18:07:37.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:39.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:39.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
18:07:39.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:42.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
18:07:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:45.381 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:45.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
18:07:45.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:49.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:49.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
18:07:49.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:52.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:52.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
18:07:52.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:55.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:55.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
18:07:55.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:58.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:07:58.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
18:07:58.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:01.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:01.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
18:08:01.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:05.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:05.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
18:08:05.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:09.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:09.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
18:08:09.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:13.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:13.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
18:08:13.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:16.292 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:16.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
18:08:16.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:19.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:19.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
18:08:19.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:23.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
18:08:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:27.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:27.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
18:08:27.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:29.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:29.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
18:08:29.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:33.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:33.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
18:08:33.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:36.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:36.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
18:08:36.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:39.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:39.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
18:08:39.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:44.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:44.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
18:08:44.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:47.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
18:08:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:50.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:50.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
18:08:50.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:54.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
18:08:54.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:58.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:08:58.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
18:08:58.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:00.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:00.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
18:09:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:04.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
18:09:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:07.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:07.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
18:09:07.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:10.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:10.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
18:09:10.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:14.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:14.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
18:09:14.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:17.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:17.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
18:09:17.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:21.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:21.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
18:09:21.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:24.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:24.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
18:09:24.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:27.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:27.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
18:09:27.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:32.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:09:32.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
18:09:32.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
