01:12:58.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
01:13:31.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:31.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:31.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
01:13:31.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:31.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
01:13:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:31.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:31.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
01:13:31.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:31.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:31.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
01:13:31.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:32.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:32.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
01:13:32.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:32.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:32.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
01:13:32.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:32.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:32.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
01:13:32.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:32.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:32.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
01:13:32.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:32.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:32.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
01:13:32.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:32.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
01:13:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:32.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:32.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
01:13:32.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:33.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:33.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
01:13:33.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:33.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:33.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
01:13:33.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:33.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:33.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
01:13:33.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:33.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:33.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
01:13:33.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:33.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
01:13:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:33.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:33.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
01:13:33.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:34.081 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:34.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
01:13:34.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:34.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:34.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
01:13:34.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:34.393 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:34.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
01:13:34.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:34.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:34.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
01:13:34.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:34.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:34.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
01:13:34.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:34.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:34.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
01:13:34.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:34.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:34.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
01:13:34.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:35.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:35.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
01:13:35.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:35.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:35.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
01:13:35.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:35.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:35.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
01:13:35.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:35.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:35.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
01:13:35.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:35.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:35.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
01:13:35.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
01:13:36.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
01:13:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
01:13:36.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
01:13:36.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
01:13:36.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
01:13:36.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
01:13:36.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:36.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:36.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
01:13:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
01:13:37.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
01:13:37.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
01:13:37.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
01:13:37.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
01:13:37.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
01:13:37.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
01:13:37.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:37.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
01:13:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:38.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:38.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
01:13:38.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:38.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:38.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
01:13:38.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:38.564 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:38.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
01:13:38.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:38.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:38.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
01:13:38.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:38.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:38.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
01:13:38.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.017 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:39.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
01:13:39.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.135 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
01:13:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
01:13:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:39.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
01:13:39.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:39.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
01:13:39.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
01:13:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:39.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:39.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
01:13:39.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.324 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:40.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
01:13:40.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:40.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:40.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
01:13:40.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:41.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
01:13:41.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
01:13:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.692 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:41.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
01:13:41.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
01:13:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:41.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
01:13:41.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:41.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:41.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
01:13:41.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:13:42.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
01:13:42.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
